"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"See every outfit Duchess Meghan wore in 2019"	"lifestyleroyals"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Homes in these 25 waterfront cities are a total steal"	"finance-real-estate"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"Donald Trump Jr slams The View Host Sunny Hostin by asking what it's like to be paid by a network that 'protected pedophile - rapist Jeffrey Epstein' in war of words on Twitter"	"tvnews"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"1"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"Remember Jonas Gray? If not for an uncharged phone, he might still be in the NFL"	"football_nfl"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"1"	"Giannis Antetokounmpo had hilarious quote about crooked rim"	"basketball_nba"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Odell Beckham's Comments After Browns-Patriots Prove Exactly Why Giants Traded Him"	"football_nfl"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Superstore's Nico Santos and Zeke Smith Are in 'No Rush' to Get Engaged"	"tv-celebrity"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"St. Louis officer who said he was told to 'tone down gayness' awarded $19M"	"newsus"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"'The Terminator' cast: Where are they now?"	"movies-gallery"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"8 should-be buyers at the NFL trade deadline"	"football_nfl"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"What happened to the Patriots-Ravens rivalry?"	"football_nfl"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"People Who Use These Words May Suffer From Depression"	"health-news"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Williamson wows home crowd, Pelicans beat Jazz 128-127"	"basketball_nba"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"0"	"Science Says Men with This Body Type Have Healthier Hearts"	"health-news"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"Days of Our Lives: Entire Cast Released From Contract   Is the End Nigh?"	"tvnews"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"The College Hoops Contender Series: Who are the teams that can actually win a title?"	"basketball_ncaa"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"markets"
"1"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"1"	"The Most Brilliantly Frightening Films Ever Made"	"movies-gallery"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"The 5 NFL teams that are most desperate for a win in Week 7"	"football_nfl"
"1"	"Five things we learned from the start of the college basketball season"	"basketball_ncaa"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"animals"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"5 Things We Still Don't Know About Those Vaping-Related Hospitalizations"	"ads-lung-health"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Trailer - I See You"	"movievideo"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"1"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"NFL Experts: Which current NFL quarterbacks will wind up in the Hall of Fame?"	"football_nfl"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"lifestyleroyals"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Kentucky's No. 1 ranking will have others 'trying to take our heads off'"	"basketball_ncaa"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Selfies In Sports"	"more_sports"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"1"	"Trailer - Charlie's Angels"	"movievideo"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"foodnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"NFL arranges Colin Kaepernick workout for teams to assess 'readiness,' 'level of interest' in return"	"football_nfl"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"newsus"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"autosclassics"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Ranking the hottest coaching seats in the NFL"	"football_nfl"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"XFL Draft live: Cardale Jones, among notable QBs assigned to teams"	"football_nfl"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"1"	"Packers RB Aaron Jones was fined $10k for waving goodbye to a defender"	"football_nfl"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Which City Has the Heaviest Drinkers in Your State"	"wellness"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Bears' Khalil Mack calls out Eagles C Jason Kelce's controversial tactics in offsides penalties"	"football_nfl"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"0"	"NFL flexes 49ers-Packers to prime time in Week 12 for Eagles-Seahawks"	"football_nfl"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"15 key questions for NFL Week 9"	"football_nfl"
"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Clip - Last Christmas"	"movievideo"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Warren proposes 'corporate perjury' law related to industry-funded research"	"elections-2020-us"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"1"	"20 Actors Digitally De-Aged on Film, From Brad Pitt to Robert De Niro (Photos)"	"movies-gallery"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"1"	"Browns stumble again, 9 other disappointments from NFL Week 9"	"football_nfl"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"1"	"College football Week 8: Picks and preview"	"football_ncaa"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Report: Unnamed Eagles player takes major shot at QB Carson Wentz"	"football_nfl"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"newspolitics"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"movies-celebrity"
"0"	"Darren Sproles out for season"	"football_nfl"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
