"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"0"	"56 Hottest Holiday Gifts from Amazon"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"1"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"Also Saturday, Trump said he would 'probably' release a transcript of an earlier call with the with Ukrainian president ahead of public hearings scheduled for next week."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"It spins over 7,000 rpm and yes, you can buy one."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"1"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"The closed doors of the Trump impeachment investigation are swinging wide open."
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"The prime minister's Liberal Party retained power in Monday's election but fell short of a majority."
"0"	"Democrats face make-or-break moment on impeachment"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"At the back of Costco's stores, past the televisions, jewelry, jumbo-sized ketchup jugs and tubs of mixed nuts, is one of the retailer's most prized items: The rotisserie chicken that costs just $4.99."
"1"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"1"	"Be The Ultimate Dale Earnhardt Fan In This 1988 Chevrolet Blazer"	"Just like a modern stock car, this limited-edition Blazer is all about the stickers!"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"WASHINGTON (AP)   Donald Trump's campaign viewed Roger Stone as an "access point" to WikiLeaks and tried to use him to get advanced word about hacked emails damaging to Hillary Clinton, a former top presidential adviser testified Friday. In reluctant testimony, former campaign CEO Steve Bannon told a federal court that Stone, on trial for lying to Congress and witness tampering, had boasted about his ties to WikiLeaks and its founder Julian..."
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"Why aren't average wages rising faster in light of low unemployment?"
"0"	"Coast Guard suspends search for missing airman"	"The search for the missing Air Force airman has been suspended."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"Nearly 900 women's health clinics have lost federal funding over gag rule"	"More than half of the patients accessing health care through Title X clinics are women of color and a third are Latina."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"Trump trade war: Farmers are going to 'lose farms that they've had in their families for generations,' says Land O'Lakes CEO"	"Beth Ford said the farmers she represents are suffering from a combination of bad weather hitting harvests and tariffs."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"A list of witnesses demanded Saturday fits a pattern for GOP lawmakers, who have focused heavily on pushing various conspiracy theories and attacking Democrats as unfairly partisan."
"1"	"Croatia Is the Affordable European Destination You Need to Visit"	"From pristine coastline to incredible food, plus the setting of 'Games of Thrones,' Croatia is the affordable European destination you need to visit ASAP."
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"The Oxford, England home where J.R.R. Tolkien lived from 1937 to 1940 and wrote "The Hobbit" and parts of "The Lord of the Rings" trilogy is for sale for 4.58 million euros, or nearly $6 million."
"0"	"Republican Mark Sanford drops out of presidential race"	"Sanford, a Trump critic, failed to catch traction in the Republican primary."
"1"	"What do the Corvette codes Z51, Z06, and ZR1 mean?"	"Corvettes are fast this much is clear. What's less clear is why they're so fast."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"Mom vs. Gingerbread House"	"The internet's coolest mom - Chef Nicole - takes on her sweetest, craftiest challenge yet: recreating a holiday gingerbread house."
"1"	"D.A. seeks murder charge against former Fort Worth officer who fatally shot Atatiana Jefferson"	""We will prosecute this case to the fullest extent of the law," the Tarrant County Criminal District Attorney's Office said."
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"Flooding along the Mississippi River this spring and summer killed oysters by the millions."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"A federal judge rejected a Trump administration policy allowing agents at U.S. border crossings and airports to arbitrarily search the phones and laptops of international travelers."
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"Many old homes have perplexing features that baffle their modern-day owners. Here we've solved 19 of those mysteries!!"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"1"	"Pictures so perfect it's hard to believe they're real"	"Photos taken by people from across the world that capture amazing optical illusions."
"1"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"Conyers' death comes nearly two years after he resigned his seat in Congress during a #MeToo scandal."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"0"	"Cat completely destroys toilet roll"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"As the investigation into the Houston Astros' sign-stealing continues and broadens, a former major-leaguer believes he can provide some details of how the scheme operated."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"The Queen's royal protection officers reportedly use this secret code name for her when out in public"	"Meghan Markle and Prince Harry are also reportedly called "Davina Scott" and "David Stevens" by palace staff."
"0"	"You Need To Prioritize Sleep, According To Science"	"Can't seem to find any reason to get some sleep? This is why you should prioritize slumbering, according to science."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"Ford Mustang Jack Roush Edition Has It All: 775 HP and a Manual Transmission"	"The acclaimed Ford tuner outdoes even the Shelby GT500 in power, thanks to Roush's in-house-designed supercharger."
"1"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"Rep. Matt Gaetz, R-Fla., an ardent supporter of President Trump, got the boot on Monday when he tried to sit in on the testimony of a former top National Security Council expert on Russia who was appearing on Capitol Hill as part of the House impeachment inquiry into the president."
"1"	"1926 Fordson Prototype Is Ford's First Heavy-Duty Truck"	"This odd-looking cab-over truck was the only one ever delivered to a customer."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"DONNA, Texas   Two giant construction cranes tower over harvested sugar cane fields, topped by a pair of checkered flags flapping in the wind. At a distance along this flat, rural stretch of the Rio Grande Valley in South Texas, the two structures standing between the cranes resemble forlorn drive-in movie screens. The twin panels of 18-foot-tall steel beams do not look like much   the only signs indicating it is a construction site warn "Road...""
"1"	"Mexico's President sticks to his strategy to combat drug violence and deaths"	"In the past week in Mexico, 14 police officers and as many civilians were killed in separate incidents."
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"Grab your tissues."
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"1"	"Toxic PCBs linger in schools; EPA, lawmakers fail to act"	"At first, teachers at Sky Valley Education Center simply evacuated students and used fans to clear the air when the fluorescent lights caught fire or smoked with noxious fumes."
"0"	"Photos of the Day"	"Our top photos from the last 24 hours."
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Dollar Tree fined after rat infestation in Oregon"	"A Dollar Tree in northeast Portland, Oregon, is being fined $1,900 after reports of a rodent infestation that led to workplace safety violations."
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"Mitt Romney, Susan Collins and Lisa Murkowski have refused to sign a resolution denouncing the House Democratic effort."
"1"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"Don Komarechka is a master at macro photography, a style in which the image subject appears larger than its size in real life."
"0"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"If you're going to pay for an exotic engine, you might as well hear it."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"Remembering this tiny device could be a big deal!"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"Geno Smith might have some trouble calling a coin flip, but at the very least he can take a joke."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Trooper pulls over to save flag on highway"	"The trooper is being praised for stopping his car and properly handling the fallen flag"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"0"	"Kerr: LeBron probably the best athlete ever"	"Those are stirring words from a guy who suited up with one Michael Jordan during his playing career."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"The Queen's Jewels Are Polished with Gin and Water"
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"House Speaker Nancy Pelosi and a group of US lawmakers arrived in Jordan for talks with King Abdullah II, her office said Saturday, just days after the speaker clashed with President Donald Trump in a meeting on Syria policy. On Wednesday, Pelosi and Senate minority leader Charles Schumer walked out of an acrimonious White House meeting with Trump on Syria, a sign of the deteriorating relations as the House conducts an impeachment inquiry."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"Christmas tree decorating ideas for every style and budget"	"Whether you love creating a traditional show-stopper or prefer to keep it country, we've got a Christmas tree decorating idea that will make yours stand out from the festive crowd."
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"Climate activist Greta Thunberg plans to set sail for Spain Wednesday after the venue for United Nations-sponsored climate talks were moved from Chile due to political unrest."
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"BISHOP, Calif. - Just west of this Sierra Nevada town, thousands of people trundle out to boulders as big as billboards, carrying climbing gear and foam pads to break their inevitable falls. They park haphazardly along dirt roads, litter and smash vegetation with their crash pads. On a recent morning, there were no rangers in sight at the Buttermilk Country climbing site, and only one ..."
"0"	"Stocks That Would Have Made You Rich Today"	"Here are the top stocks that you should have invested in."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Papa John's introduces first new pizza crust flavor in 35 years"	"Say "cheese!"   because it's going on your pizza crust. Papa John's on Monday introduced a new flavor of crust: Garlic Parmesan. It's the first time in 35 years that the popular pizza chain has rolled out a new crust flavor. "There's a lot of fan love for Papa John's signature Garlic Sauce, so we knew our first-ever innovation of our original crust had to feature it," said Paul Fabre, a senior vice president at Papa John's. "The new Garlic...""
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"This might be a next-gen Nissan Z car mule"	"Powertrain for the 370Z successor could be hiding under the hood"
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"Brett Hereford was out fishing on a lake in Montana with his family earlier this month when he made the catch of a lifetime."
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"A family member is helping with your down payment? Lucky you! But be sure you submit this special form."
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"Are you team Instant Pot yet?!"
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"Protesters blockade universities, business district as chaos grips Hong Kong"
"1"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"At the heart of the House impeachment inquiry into President Trump's Ukraine dealings is a Latin term that is easy to translate but legally difficult to define and prove."
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"1"	"Obamacare premiums are dropping for 2020 plans"	"The Affordable Care Act is looking stronger for 2020 -- and the Trump administration is claiming credit for it, even as officials try to upend the landmark health reform law."
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"1"	"Last Saab Ever Built Is On The Auction Block Right Now"	"It's a 9-3 Aero and it only has 41 miles on the odometer."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"Well-known for their vintage Porsche builds, Benton Performance has burnt down to the ground along with a bunch of irreplaceable vintage Porsche cars and parts."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"The new rear diffuser is a bit of a giveaway."
