"1"	"Foles will start for Jaguars over Minshew after bye week"	"JACKSONVILLE, Fla. (AP)   Jaguars coach Doug Marrone believes quarterback Nick Foles gives the team "a better chance of winning right now." Marrone announced Tuesday he will start Foles over rookie sensation Gardner Minshew "going forward." He made the decision during the team's bye week, saying Foles is ready to return from a broken left collarbone and will start next week at Indianapolis. "For me, it was looking back at all the work we put...""
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"And I do mean incredible."
"1"	"For world champion Nats, the team that wouldn't die, there was no doubt, just hope"	"Let your mouth form the words. Say it loud, say it proud: The Nationals are World Series champions."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Celtics' Danny Ainge Labels Jaylen Brown Negotiations As 'Complicated'"	"Jaylen Brown and the Boston Celtics have less than one week to come to an agreement on the wing's rookie contract extension. So where do they stand Well like any"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"Princess Ariel as Pennywise?"
"1"	"A foster mom was arrested in an adoption scheme"	"A foster mom was arrested in an alleged adoption scheme after using her foster son as bait, the Florida Department of Law Enforcement said."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"1"	"Patriots Notes: Julian Edelman Laments Costly Fumble In Loss To Ravens"	"BALTIMORE -- Some assorted notes and nuggets from the New England Patriots' - loss to the Baltimore Ravens on Sunday night at M amp T Bank Stadium: -- Julian Edelman maintained his status as the"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"Since 2016, Rachel and Matt have been dolling up their 5-year-old daughter, Jada, as different pop culture figures, which have taken the internet by storm due to the spot-on costume design and clever photo editing by Rachel, who runs RaeTay Photography. Matt Taylor and his daughter Jada in their Narcos-inspired Halloween costumes."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"Ben Affleck is dating again, using Raya app"	"Ben is back in the game a year after finalizing his divorce from Jennifer garner and six months after splitting (again) from Lindsay Shookus."
"1"	"50 underrated state parks across the US that everyone should visit in their lifetime"	"State parks across the US offer breathtaking views, diverse wildlife, and a wide range of recreational activities."
"1"	"Celtics Injury Update: Daniel Theis, Robert Williams Questionable Vs. Warriors"	"https://www.dailymotion.com/embed/video/x o uv autoPlay= The Celtics kick off a five-game road trip Friday against the Golden State Warriors and they may gain two big bodies back from injury along the"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"1"	"Danny Ainge Asserts Reported Details Of Jaylen Brown Extension Offer Aren't Accurate"	"The Boston Celtics are trying to get a deal done with Jaylen Brown just not at the figure that's being reported so says Danny Ainge. Yahoo Sports' Chris Haynes reported"
"1"	"Fortnite's black hole has closed, and Chapter 2 is finally here"	"It took a while, but the black hole did its job"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"It's the beefy breakfast we never knew we needed."
"1"	"Nationals' Trea Turner out on controversial interference call; manager Dave Martinez ejected in Game 6"	"In a controversial call, Trea Turner was called out on fielder's interference play at first base in top of seventh inning of Game 6."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"1"	"As pitch-tipping paranoia lingers, Astros and Nationals will have their eyes on each other in World Series"	"Pitch-tipping has become a hot topic in the postseason this year and with the Astros reaching the World Series, suspicions will linger."
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"Antonio Brown completes interview with NFL"	"Antonio Brown's interview Thursday with NFL investigators went "as well as it could have," a source briefed on the meeting told ESPN.com's Dan Graziano."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"12 things that could save us money if we weren't lazy"	"From checking your credit report to comparison shopping, go the extra mile to keep your cash."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Why the Phillies are in for another busy hot stove -- one that should involve smart moves and 'stupid money'"	"The Phillies have a new manager, now they need to improve their roster"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"Russell Wilson shows that a wide-open MVP race might now have a frontrunner. In New York, meanwhile, Adam Gase's Jets are a mess."
"1"	"10 players receive qualifying offers"	"Stephen Strasburg, Anthony Rendon, and Gerrit Cole were among the 10 free agents who received $17.8 million qualifying offers from their teams on Monday."
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"The NFL world was placed on it's head in the final moments of what should have been a celebratory situation for the Cleveland Browns in Thursday night's win over the Pittsburgh Steelers. Only it's the Cleveland Browns and nice things rarely happen to that organization. A few seconds before defeating their rivals for the first time in the same season they also took out the Baltimore Ravens, all hell broke loose when defensive end Myles Garrett..."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Why Jan. 2 will be the busiest day of the year for UPS"	"UPS expects online shoppers to return merchandise they've purchased at a record-setting rate during and after the holiday season fueled by increase use of ecommerce sites like Amazon, which empower customers to receive and send packages back to retailers all season long."
"1"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"Man, woman from Providence face drug-dealing, weapons charges"	"PROVIDENCE -- Police arrested two people and seized drugs and guns after a street-level drug-dealing bust earlier this month. Police said they began an investigation into street-level dealing in July, and learned that drugs were being distributed from the first floor of 3 Kepler St. A search turned up 226 grams of fentanyl, 115 grams of cocaine, 130 Ecstasy pills, $4,000 cash, and three loaded ..."
"0"	"It's Time To Break Up With The Double Cup, Says Dunkin'"	"The company is asking Southern New England to say goodbye to that extra foam cup on iced coffee."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"Things like spaghetti and meatballs or even a single slice of pizza seem normal and standard in the US, but that's not the case in Italy."
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"A Colorado mother who sought donations to cover medical treatments for her daughter and promoted the girl's "bucket list" of dreams to fulfill before she died has been indicted on a murder charge in the 7-year-old's death that was previously believed to be from a terminal disease."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"You can rent Barbie's Malibu Dreamhouse for $60 per night"	"Call three friends, jump in the bubble gum pink Jeep, and hop on the Pacific Coast Highway. The Barbie Malibu Dreamhouse is available to rent."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"The pop star and reality TV personality's romance has reached its expiration date after a month of online flirting and dating."
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"In the midst of a hard-fought ALCS against the Yankees, the Astros are facing accusations of cheating to get an advantage."
"1"	"12 secrets behind Disneyland's most famous treats"	"From the baking process to how treats make it onto the park's menu, here are some fascinating things you never knew about some famous Disney desserts."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"From hotels paying tribute to aviation to a retro-themed fine-dining experience, these are not to be missed."
"1"	"Why Mike Florio Thinks A.J. Green Trade Would Be 'Ultimate Bill Belichick Move'"	"Bill Belichick already swung for the fences this season by trying to provide Tom Brady with another top-tier target. The Antonio Brown experiment failed but does the Patriots coach have"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"There's no doubt that the world is a weird place. Here are 75 weird facts about historical events, celebrities, and animals."
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"More Americans are leaving their money in 401(k) plans after retirement   should you?"	"55% of Fidelity participants haven't touched their accounts a year into retirement."
"1"	"Rachael Ray finally opens restaurant with no physical location"	"Rachael Ray is the anomaly among TV celebrity chefs in that she's never opened a restaurant. Fans have asked for it, but Ray says it's just never been in the cards. Starting today, though, you can eat food designed by Rachael Ray… just not in an actual restaurant."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"25 Best Thanksgiving Buys at Aldi"	"Discount grocer Aldi is currently on a roll in the U.S., and its consistently low prices are a boon to holiday cooks as Thanksgiving nears. Check out the no-frills store's prices on holiday dinner staples like turkey, spuds, stuffing, and sweet potatoes to find out the best Thanksgiving buys Aldi has to offer."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"The Los Angeles Clippers are continuing with the theme we saw with the Toronto Raptors last season. They've rested reigning NBA Finals MVP Kawhi Leonard in one game of a back-to-back already this season."
"1"	"McDonald's is adding chicken to its breakfast menu"	"McDonald's is adding chicken to its breakfast menu across the US in 2020, according to leaked internal documents viewed by Business Insider."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"The family traveled to the U.S. this week in an effort get justice for their son."
"1"	"14 Haunted Forests Around the World"	"Maybe find somewhere else to go camping this year."
"1"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"The two-time defending NL East champion Braves have had bullpen issues and addressed that immediately by signing the left-hander."
"1"	"Inside TurboTax's 20-year fight to stop Americans from filing their taxes for free"	"The success of TurboTax rests on a shaky foundation, one that could collapse overnight if the U.S. government did what most wealthy countries did long ago and made tax filing simple and free for most citizens."
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"So many epic performances filled Halloween Night on 'DWTS' and the night ended with another jaw-dropping elimination when two of the best performers were in the bottom two. Len Goodman decided who went home."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"The Chicago couple flew to Sonoma County Saturday for their dream destination wedding, but was confronted with the flames of the Kincade Fire."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"The 100 Best Snacks You're Not Making"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"1"	"AP source: Phillies agree to hire Joe Girardi as manager"	"A person familiar with the deal says the Philadelphia Phillies have agreed to hire former Yankees manager Joe Girardi to replace Gabe Kapler."
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"AB InBev, the drinks company that makes Beck's beer, is pioneering new technology to "tattoo" its brand onto 200,000 bottles using just ink"
"1"	"What street markets look like around the world"	"Whether you're a local or a tourist, street markets offer a special look inside the culture of a city. In Bolivia, the Witches' Market offers traditional medicines and rituals that offer healing and safety. Seattle's Pike Place Market lets guests join in on the fishmongering culture by catching their own fish during daily fish tossings. Jemaa el-Fnaa in Morocco features juice stands and snake charmers by day and decadent Moroccan street food by night. Travel around the world with us as we explore 21 different markets."
"1"	"Eric Mangini Throws Cold Water On Ravens Hype After Win Over Patriots"	"Lamar Jackson has been embarrassing opposing defenses week after week this season but Eric Mangini isn't sure how long the Ravens quarterback will be able to keep it up. Jackson"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"1"	"Bill Belichick Addresses Michael Bennett Trade: 'He Would Help Us, But…"	"FOXBORO Mass. -- The Michael Bennett might not be finalized just yet but Bill Belichick confirmed Friday the New England Patriots are in the process of moving on from the"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"The Steelers surged late in the second quarter and went into halftime down 14-10. Then, the second half belonged to the home team, and the Pittsburgh-friendly crowd went home satisfied after watching the Steelers win, 27-14."
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"At the end of our date in August 2018, Justin escorted me to my car, where henervously kissed me. When I kissed him back, he cheered, pumping his fists inthe air like he'd won something. I walked from the curb to my car, and when Iturned around, he was watching me, beaming."I just want to make sure you get to your car safely," he said, even though Iwas less than a yard away.I slipped into the driver's seat, thrilled that our second date had gone..."
"1"	"Eva Mendes Just Got Her Hair Done at Supercuts   and Documented It on Social Media"	"Eva Mendes Got Hair Done at Supercuts"
"1"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"SPARE CHANGE: Remembering a veteran   my father"	"fills me with questions to which I'll never find answers. I know certain facts about my father's military service. He graduated from Providence's Mount Pleasant High School in 1940, worked mostly as a machinist and signed up for the Navy after the Pearl Harbor attack on Dec. 7, 1941. He was a good swimmer and thought the Navy was his safest bet. James Gillis, Sr. spent time in Los ..."
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"Some of these countries have been long overlooked by tourists simply because of their location near tourist hot spots."
"1"	"R.I. jobs numbers: Unemployment steady, in-state jobs down"	"CRANSTON -- Rhode Island's unemployment rate stayed the same, but the number of jobs in the state decreased by 400 from August to September, according to numbers made public Thursday by the state Department of Labor and Training. While the number of jobs in Rhode Island decreased, the number of Rhode Islanders with jobs, including those working out of state, increased by 700 from August to ..."
"1"	"Finally! Jennifer Aniston Joins Instagram With Brand-New 'Friends' Cast Photo"	"Finally! Jennifer Aniston Joins Instagram With Brand-New 'Friends' Cast Photo"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"A way-too-early look at the favorites to win the 2020 World Series"	"With the 2019 World Series in the books and the Nationals champions, it's time to look forward to 2020. Which teams are favorites to win it all?"
"1"	"Ex-Patriots LB Takes Issue With Adam Schefter's Jalen Ramsey Trade Tweet"	"Even Adam Schefter is prone to the occasional Twitter ratio apparently. The ESPN NFL insider broke news of the Jalen Ramsey trade Tuesday night and followed up his initial announcement with a"
