"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"An Alabama toddler is missing after police say she was kidnapped at a birthday party Saturday night. Kamille (Cupcake) McKinney went missing about 8:30 p.m. from Tom Brown Village public housing community in Avondale."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"Week 10 storylines to watch: Charley Casserly takes a look around the league."
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"The Berlin Wall represented the height of Russia's influence. 30 years after its fall, the country is only pretending to be be a superpower."
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"A courtroom full of family members and friends erupted in applause as Ruben Martinez Jr. was found innocent and walked free."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Veterans in graduate school pay it forward to younger students"	"Veterans who return to campus know better than most students, the path to success is not always straightforward."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"1"	"Doberman Pinscher throws tantrum for Halloween candy"	"Most trick-or-treaters dread getting candy corn as their treat, but Kruz, a 6-year-old Doberman, loves the sugary confection. This amazing dog has a sweet tooth that cannot be satisfied, so his owner switches him to cricket based dog treats!"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"Thou shalt not covet, steal, or... wear braids. A furious Queens mom says a Catholic school discriminated against her 8-year-old son by telling him he couldn't wear his hair in cornrows."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"1"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"The ultimate RV for the end of days."
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"... but not how you probably think."
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"The Day in Sports: Tuesday, November 12, 2019"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"The Pistol Annie's are to thank for introducing the country singer to her husband"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"President Donald Trump was greeted by a round of cheers while attending the University of Alabama's football home game against Louisiana State University Videos of the event appear to show loud cheers greeting Trump, though one reporter noted there were some "lingering boos.""
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"#WeLoveYouMeghan is trending on Twitter."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"A new study looking at patient-reported symptoms yields some surprising results."
"0"	"The 5 college majors American students most regret picking"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
"0"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"Jennifer Lawrence and Cooke Maroney honeymoon in Indonesia, plus more celebrity news for Nov. 7, 2019."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"Why the Royal Family Wears Red Poppy Pins"
"1"	"Lyft driver shot after passenger tries to rob her"	"Metro Police are investigating a shooting where a Lyft driver says she was shot by one of her passengers overnight in Nashville. Officials tell us they found the victim shot in the arm and the foot near Knowles Street and Dr. DB Todd Jr. Boulevard around 11 p.m. She was treated for non-life threatening injuries. An investigation revealed that the person she was giving a ride to pulled a gun out and attempted to rob her. The..."
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"Aerial scans have revealed the remarkable size and intricacy of an ancient city that served as one of the Khmer Empire's first capitals."
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"The remains of 3-year-old Kamille "Cupcake" McKinney were identified Wednesday, more than a week after she was abducted from a birthday party in Birmingham, Alabama."
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"Markle received backlash when her bodyguard told fans not to take photos. However, Middleton was recently called "down to earth" for the same thing."
"1"	"Billie Is Normalizing Female Facial Hair By Asking Women to Take Part In Movember"	"The razor brand is reminding people that women can grow 'staches, too."
"1"	"U.K. Residents Get Ready to Sue Cuadrilla After Fracking Banned"	"British homeowners who claim that fracking has damaged their property are preparing to sue Cuadrilla Resources Ltd., the Sunday Times reported."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"Keriesha Majors faces a criminal homicide charge stemming from the fatal shooting of Kaylin Smith in the Bordeaux neighborhood."
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"1"	"U.S. diplomat's wife in fatal U.K. crash apologizes to victim's family"	""Sorry just doesn't cut it," said the mother of Harry Dunn, 19, who was killed."
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"The couple looked so in love while walking the red carpet."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
