"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"	"The Internet is even more in love with Keanu Reeves after Alexandra Grant PDA. Plus, more celebrity news for Nov. 5, 2019."
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"	"It was a cheeky birthday gift for a hard-charging boss, a 32-page book of one-liners compiled by colleagues at his company. "The Portable Bloomberg: The Wit and Wisdom of Michael Bloomberg," presented in 1990 to the future mayor of New York City, even featured drawings of its namesake in gladiatorial garb. One remark attributed to Mr. Bloomberg went like this: "If women wanted to be appreciated for their brains, they'd go to the library instead...""
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"	"The car was supposed to be hitting dealers by the end of 2019. That's no longer happening."
"0"	"WWII submarine found after being missing for 75 years"	"news"	"The Lost 52 Project discovered a WWII US Navy submarine called the USS Grayback near Okinawa, Japan. It's the likely resting place of 80 US sailors."
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"	"Researchers in Sweden have created a molecule that offers a way to trap heat from the sun."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"1"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"	"music-celebrity"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"1"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"	"The multi-vehicle crash occurred in the northbound lanes, the Denton Police Department said."
"1"	"Who Are the Kurds, and Why Is Turkey Attacking Them in Syria?"	"newsworld"	"The Turkish invasion of Kurdish-held territory in northern Syria has complicated an already chaotic war. What began eight years ago as a series of nonviolent protests against the Syrian government morphed into an international conflict, between dozens of local factions, the Islamic State and several foreign countries."
"1"	"Japan sends in troops after deadly typhoon floods towns, threatens more damage"	"newsworld"	"Ten people were killed and 16 were missing after the most powerful typhoon to hit Japan in decades paralysed Tokyo, causing rivers to overflow and leaving almost half a million homes without power, public broadcaster NHK reported on Sunday."
"0"	"Misleading Posts Target GOP Rep. Matt Gaetz"	"newspolitics"	"Social media posts distort the facts around an 11-year-old, dismissed DUI charge against Rep. Matt Gaetz. They also leave the false impression that he "stole from dying people." The post Misleading Posts Target GOP Rep. Matt Gaetz appeared first on FactCheck.org."
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"1"	"Catalan separatist leaders given lengthy prison sentences"	"newsworld"	"Nine leaders cleared of violent rebellion but found guilty of lesser crimes over roles in 2017 independence referendum"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"	"For auction on Bring a Trailer: the most charming thing at any campsite"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"	"Bloomberg would be smart to enter the race; he would attract many Democrats who think Warren too toxic to beat Donald Trump."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"Calvin Harris already has the new Mac Pro"	"newsscienceandtechnology"	"Apple still won't say when the new Mac Pro will ship besides "this fall," but one of its early adopters might have hinted that it's getting close. DJ Calvin Harris has posted multiple Instagram Stories showing that he already has Apple's workstation as part of his music production setup. He didn't talk about it, to no one's surprise, but this suggests Apple is comfortable enough with the state of the Mac Pro to seed it to big-name creators. The..."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"Save the Planet (Except the Babies)"	"newsopinion"	"A group of scientists advocates creepy, dystopian solutions to the world's environmental problems."
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"	"The finish line of the Allstate Hot Chocolate 15K Run changed life-as-they-know it for Chicago Police Sgt. Mike Nowacki, his girlfriend, and a complete stranger with "serendipitous" timing."
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
"1"	"Death of Baghdadi Unlikely to End the Insurgency He Led"	"newsworld"	"The Islamic State leader's death won't be enough to end an insurgency that has spawned affiliated groups from Afghanistan to West Africa and remains central to the global jihadist movement."
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"'A big fan': Trump welcomes Turkey's Erdogan despite bipartisan concern over Syria attack"	"newsworld"	"Trump's meeting with Recep Tayyip Erdogan could be a hornet's nest, provoking bipartisan anger over Trump's decision to withdraw troops from Syria."
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"	"Looking for the perfect lineup of Thanksgiving recipes for your holiday meal? We've got you covered, from appetizers to desserts."
"1"	"From poverty to politics: Meet 'Brazil's AOC'"	"lifestyle"	"A video of her grilling the education minister went viral, but Tabata Amaral has a bigger war to wage."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"	"Assad's forces have used tactics including indiscriminate bombing, chemical weapons and mass disappearances in their effort to bring all of Syria back under the dictator's control."
"1"	"U.S. Official Says New ISIS Leader Is 'Not Going to Enjoy His Promotion'"	"newsworld"	"Discussing ISIS' new head, a senior State Department official said that "we intend to subject him and any other ISIS leader to unrelenting pressure, using all the tools at our disposal.""
"0"	"The world's most (and least) competitive economies"	"markets"	"The Global Competitiveness Index, released annually by the World Economic Forum, ranks over 140 countries. The ranking is based on a review of the country's institutions, policies, and other factors that contribute to its overall level of productivity."
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"newsus"	"A man who Seattle Police say is the Washington cell leader of a neo-Nazi group isn't allowed to own any guns for one year, according to a court order."
"0"	"Apple bans vaping apps from the App Store"	"health-news"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"Miss North Carolina Contestant Madeline Delp Says Her Spinal Injury Is Her Superpower"	"health-news"	""When you're able to look your fears in the face, you become a stronger person.""
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"	"Embarrassing moment motorcyclist in Putney, London, walks head-first into lamppost after putting the cover on his bike"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"	"Sleep has been found helping maintain or reduce weight but is it possible to shed some pounds overnight?"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"1"	"The biggest wastes of money in 2019"	"personalfinance"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"U.S. Not Willing to Become 'a Real Enemy of China,' State Media Says Amid Tensions on Human Rights, Taiwan"	"newsworld"	"On Tuesday, the Senate unanimously agreed to a new bill fortifying U.S. support for Taiwan, which Beijing considers a future part of a unified China."
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"1"	"Flesh-eating bacteria: Florida man nearly dies after fishing trip"	"health-news"	"Bernie Stewart said he had a healthy immune system when he contracted the disease, but bacteria had entered his blood stream. He went into multiple organ failure and was placed under a medically-induced coma."
"1"	"Florida authorities bust trafficking ring smuggling thousands of native turtles"	"newscrime"	"Two men have been charged for poaching thousands of Florida turtles and selling them illegally, according to the Florida Fish and Wildlife Conservation Commission."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"	"Find the best alpine views at these wintry destinations."
"1"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"	"The bus driver took off her coat to cover and help warm the 2-year-old's bare legs."
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"	"Many of the same forces that made last winter's market so frustrating and polarizing are back a year later. And if anything, things are even worse this winter."
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"	"We've all been there."
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"	"Khizr Khan, the Gold Star father of a Muslim American soldier who was killed in the Iraq War in 2004, hit back at comments made by Donald Trump Jr. in his new book, saying the Trump family has "no idea what service and sacrifice is."In his new book, "Triggered: How the Left Thrives on Hate and Wants to Silence Us," Trump Jr. wrote about a trip he and his family made to the Arlington National Cemetery before his father's inauguration in 2017...."
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"0"	"CMA Awards 2019: See the winners list"	"cma-awards"	"Carrie Underwood hosted as the biggest names in country music took the stage at the 53rd Annual CMA Awards on Wednesday night."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"0"	"The News In Cartoons"	"newsopinion"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"	"U.S. President Donald Trump said on Saturday that trade talks with China were moving along "very nicely," but the United States would only make a deal with Beijing if it was the right deal for America."
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"newspolitics"	"With tweets, speeches and exchanges with reporters, the president has amped up his combativeness in the face of the impeachment inquiry."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"	"Researchers think that prehistoric hunters used torches and branches to herd the mammoths into the pits."
"0"	"What Is Remembrance Day and Why Is the Poppy its Symbol?"	"lifestylevideo"	"The U.S. honors its veterans every year on November 11th. Canada and the other nations of the Commonwealth observe a different but similar holiday: Remembrance Day."
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"	"Defense Secretary Mark Esper says an Army officer has no reason to fear retribution for testifying before Congress in the impeachment inquiry of President Donald Trump."
"1"	"Border Patrol agents detained her and followed her to the emergency room. They refused to leave as she got treatment."	"newsus"	"The incident at Aventura Hospital in South Florida raises questions about the line between immigration enforcement and emergency medical care."
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"1"	"We Can't Actually Keep Syria's Oil, but Lindsey Graham Wants Trump to Think We Can"	"newspolitics"	"Want to change Trump's mind? Appeal to his greed."
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"	"The Pentagon released newly declassified video and images Wednesday of the daring, two hour raid targeting ISIS leader Abu Bakr al-Baghdadi that shows US forces taking small arms fire from multiple locations as their helicopters approached the compound."
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"	"A Missouri school district is investigating after an atheist group complained about "illegal" prayer between the high school football coaches and players before and after games."
"0"	"White House responds to Nikki Haley accusing aides of trying to undermine Trump"	"news"	"White House press secretary Stephanie Grisham reacts to former U.S. Ambassador to the U.N. Nikki Haley blasting former top Trump officials and speaks out on the impeachment probe on 'Fox & Friends.'"
"0"	"Jennifer Nettles Claps Back at Male-Dominated Country Radio with Statement Outfit at 2019 CMAs"	"cma-awards"	"CMAs 2019: Jennifer Nettles' Statement Dress and What It Means"
"1"	"Photos of the Day"	"newsworld"	"Our top photos from the last 24 hours."
"0"	"China's hottest investment: overpriced sneakers"	"markets"	"Forget stocks, real estate, even cryptocurrencies -- China's hottest investment nowadays may be the Nike, Adidas, and Puma basketball shoes that "sneakerheads" like Hu Huaiyuan fight to get their hands on. Both also employ "sneakerheads" to inspect shoes traded on their platforms to root out counterfeits."
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"	"Find a quintessential family dinner for every decade over the past 100 years. The post The Most Popular Family Dinner from Every Decade appeared first on Taste of Home."
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"newsgoodnews"	"A tiny Midwestern bird is ready to fly off the endangered species list."
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"	"Behind the steel door, the cell is as packed as their eyes are empty -- haggard, scrawny prisoners in orange jumpsuits lying head-to-toe cover every inch of floor space. Guiding AFP journalists through the corridors of the prison, one guard is hesitant to even lift the hatch in the cell door."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"0"	"The best mesh Wi-Fi routers"	"autosnews"	"Check out the best Wi-Fi mesh routers you can buy."
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"	"Police apprehended a man Thursday who was caught on video punching a woman as she left a New York City church late last month."
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"awards"	"The 2019 People's Choice Awards brought some of the biggest stars to Santa Monica, CA, on Sunday night."
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"newspolitics"	"Key excerpts from "A Warning," a book by an anonymous senior administration official about President Trump and his administration."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"On Republicans defending the president: He is 'closely watching'"	"newsus"	"Hallie Jackson, Hugh Hewitt, David Ignatius and Yamiche Alcindor join the Meet The Press roundtable to discuss the latest developments in the impeachment inquiry."
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"autosenthusiasts"	"Let nothing stand in your way."
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"0"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"newscrime"	"Deputies patrolling near a "non-sanctioned street party" rushed into a crowd of "hundreds" after hearing gunshots."
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"	"Australia's most populous state declared a state of emergency on Monday due to unprecedented wildfire danger as calls grew for Australia to take more action to counter climate change. New South Wales state Emergency Services Minister David Elliott said residents were facing what "could be the most dangerous bushfire week this nation has ever seen.""
"1"	"California fires: Blazes continue as power is turned back on"	"newsus"	"The lights were back on for more than 2 million Northern Californians after strong winds fueling wildfire concerns prompted a preemptive outage."
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"	"In her forthcoming book about her time in the Trump White House, former US ambassador to the United Nations Nikki Haley claims that she was recruited by White House chief of staff John Kelly and Secretary of State Rex Tillerson to subvert the wishes of President Donald Trump."
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"newsworld"	"Survivors of the Grenfell Tower fire and firefighters reacted angrily on Wednesday to an official inquiry into the disaster for focusing first on the shortcomings of the emergency services' response to the 2017 blaze, not on the dangerous conditions that fed it."
"1"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"	"A search is underway for two missing boaters after a storm capsized a vessel off the southeastern coast of Florida on Friday, the US Coast Guard said."
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"	""It is reckless and utterly false to assert that Tether tokens are issued in order to enable illicit activity," executives at Tether said after a new research paper linked the firm to market manipulation."
"0"	"Huge bear uses tree to scratch its back"	"animals"	"Joe Cantil lives in Anchorage and out of curiosity decided to install a security camera at the front of his house. In time, several bears were filmed scratching their backs on the trunk of a tree. The visitor in these images is the largest to date."
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"1"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"	"Seven protesters were killed Saturday in Iraq as security forces cleared protest sites in Baghdad and Basra after political leaders agreed to stand by the embattled government by any means. The leaders, sources told AFP, also agreed to put an end to rallies rocking Iraq's capital and its south since October 1 and demanding an overhaul of the political system."
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"	"From kitchen appliances to high-end hair care, we've compiled the greatest Best Buy gifts that will work for practically anyone."
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"newsscience"	"American astronaut Andrew Morgan and Italian astronaut Luca Parmitano ventured into space Friday with dozens of tools and four new pumps for the International Space Station's Alpha Magnetic Spectrometer."
"1"	"Woman honored for aid during fire"	"newsgoodnews"	"A Columbia woman has been awarded the Sons of the American Revolution Medal of Heroism after she helped an 82-year-old woman escape a house fire."
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"	"Three women and six children were killed   including 8-month-old twins   and all belonged to a break-away group that once had ties to the Mormon Church"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"	""Breaks my heart.""
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"	"David Hasselhoff's legacy in Germany is inextricably linked to the fall of the Berlin Wall. Here's why he's still beloved by many Germans."
"0"	"Scientists and researchers reveal 13 dark technology scenarios that keep them up at night"	"newsscienceandtechnology"	"AI, drones, and self-driving vehicles raise many open-ended questions about the unintended consequences of technology."
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"	"I'm a gadget geek, so it's no surprise that I was fascinated by the air fryer when it first came on the scene. Especially since I'm also a busy cook; if a gadget doesn't make my life easier, then I've got no time for it. (Too few hours in the day to mess with one that messes with me!) I am all about ruthless efficiency, in other words. Mostly, I loved the concept of frying without oil. And so began a period of intensive experimentation. (Thereby..."
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"Sour grapes: Trade war puts cork in US wine sales to China"	"markets"	"LIVERMORE, Calif. (AP)   Caught in the crossfire of President Donald Trump's trade war with China, U.S. vineyards are struggling to sell Syrah in Shanghai and Chardonnay in Shenzhen."
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"	"When one editor finally decided to stop dieting, her health significantly improved. Here's her story on how she decided to break up with dieting for good."
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"	"LOS ANGELES (AP)   The centerpiece of the Toronto Raptors' championship team works at Staples Center now. Two more key components of last season's sublime roster got injured right before the Raptors arrived in Los Angeles for the reunion. In the opening weeks of life after Kawhi, the defending champs are learning they might be deeper than even they realized. They definitely had enough to hold off Staples' marquee tenants in a remarkable..."
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"	"If you plan ahead, exchanging currency doesn't have to be a losing game. Here's how to get the best deal and avoid paying huge fees."
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"	"The Air Force has identified the missing airman who fell out of a plane over the Gulf of Mexico during a training exercise."
"0"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"	"The Detroit Lions came up just short in their late comeback attempt against the Chicago Bears on Sunday, but that certainly wasn't due to a lack of effort from wide receiver Kenny Golladay."
"1"	"Iraq protests now largest since Saddam Hussein"	"news"	"Thousands of protesters blocked all roads leading to Iraq's main Gulf port on Saturday, after overnight clashes that added to the protests' massive casualties. Matthew Larotonda reports."
"1"	"NASA's spookiest space sights and sounds ever captured"	"science"	"The phenomena captured by NASA and the Hubble telescope can often be awfully eerie."
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"	"Michael Lohan denies that Lindsay is dating the controversial royal known as MBS but acknowledges that they're friends."
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"	"Pros and cons on this 2020 Truck of the Year finalist"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"	"Former ambassador Jon Huntsman Jr. will announce a bid for governor of Utah, multiple news outlets reported Wednesday night."
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"	"WASHINGTON   Delta Force commandos took two Islamic State fighters as prisoners and a trove of intelligence from the now-destroyed compound where Abu Bakr al-Baghdadi, the world's most wanted terrorist, had been hiding, officials said Monday. The prisoners, who are being held in Iraq, are being questioned by the United States military. If the Trump administration follows its previous practice with captured Islamic State fighters, the men will..."
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"	"With the impeachment inquiry underway in the House of Representatives, House members have the choice of maintaining a deliberate and thoughtful process or succumbing to the temptations of reality TV and social media memes, turning a solemn and serious undertaking into a political circus. Unfortunately, if Wednesday's opening round was any indication, Republicans have decided to pursue the latter   with gusto. The risk that an impeachment inquiry..."
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"	"Bolton ripped Rudy Giuliani as a "hand grenade." That puts Trump in greater peril."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"	"Salt Bae must pay. Four former waiters have taken a $230,000 slice out of the Instagram-famous chef after he allegedly fired them from his Manhattan steakhouse for asking questions about tips. As part of the deal, a notice about workers' rights will be posted in the Nusr-Et restaurant on W. 53rd St. in Turkish and English. Salt Bae, whose real name is Nusret Gokce, agreed to the settlement on the eve of trial before a National Labor Relations..."
