"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"0"	"The most festive town in every state in America"	"For a truly rewarding holiday experience, you need to go to a town, village or city that is totally dedicated to creating a magical wonderland a snowy one in the North or a sultry one down South. The experience requires lots of lights, family-friendly activities to burn off the kids' sugar highs, great or plentiful food and drink, music everywhere, and opportunities to buy the perfect gift that has eluded you thus far. It also helps to have a place with a centuries-old tradition, brought there by the first festive immigrants."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"Nutrition Experts Eat Halloween Candy, Too - Here Are 8 Brands They're Trick-or-Treating For"	"When Halloween season hits, there are suddenly rich and decadent sweets all over the place: getting swapped around at school, sitting on every desk at work, looking tempting in your own front hallway, just waiting for trick-or-treaters."
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"0"	"Antonio Brown completes interview with NFL"	"Antonio Brown's interview Thursday with NFL investigators went "as well as it could have," a source briefed on the meeting told ESPN.com's Dan Graziano."
"1"	"Mikaela Shiffrin stunned by New Zealand 17-year-old in World Cup opener"	"Alice Robinson beat Mikaela Shiffrin, becoming the youngest World Cup winner in nearly seven years."
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Trump could slap steep tariffs on imported cars next week"	"The Center for Automotive Research estimated Trump's proposed 25% tariff would add up to $6,875 to imported vehicle prices."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"President Donald Trump's man in Brussels found events spinning out of control when he arrived in Washington, D.C., expecting to testify before House committees this week. Gordon Sondland, appointed U.S. ambassador to the European Union after contributing $1 million to Trump's inauguration, was to be deposed in the impeachment inquiry for his apparent role in pushing Ukraine to ..."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"22 of the world's most beautiful restaurants"	"Carved into oceanside caverns, perched 820 feet in the sky, or sunk 16 feet below sea level, these are world's most stunning places to eat."
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"It was early September, and Ukraine's new president, Volodymyr Zelensky, faced an agonizing choice: whether to capitulate to President Trump's demands to publicly announce investigations against his political enemies or to refuse, and lose desperately needed military aid."
"1"	"Analysis: California is becoming unlivable"	"The state is plagued by two major issues: wildfires and a lack of affordable housing. Each problem exacerbates the other."
"1"	"Deceptive 'Healthy' Snacks That Are Actually Sugar and Calorie Bombs"	"Sorry, but "made with real fruit juice" doesn't mean you're in the clear."
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"0"	"Who's scheduled to publicly testify next in Trump's impeachment hearings"	"The House committees pursuing the committee have announced that eight more diplomats and national security officials will testify in the next week."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"Let's get rich!"
"0"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"Prepare to feel a little crabby at first."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"1"	"'This is what you live for': Max Scherzer, 'rising from the dead,' ready to lead Nationals into Game 7"	"Max Scherzer is set to take the mound in the winner-take-all Game 7 on Wednesday, just three days after being scratched from Game 5 due to neck pain."
"0"	"Georgia Tech appeals NCAA sanctions against basketball team"	"Georgia Tech has formally appealed sanctions levied by the NCAA against its men's basketball program."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"LeBron James was asked if he thought about the end of his career and compared himself 42-year old New England Patriots star Tom Brady."
"1"	"Singer stands up to heckler who told her to take shirt off"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"0"	"Significant others"	"Taking a look at the significant others of professional athletes."
"0"	"Protests grip major Iran cities over gas prices; 1 killed"	"DUBAI, United Arab Emirates (AP)   Protesters angered by Iran raising government-set gasoline prices by 50% blocked traffic in major cities and occasionally clashed with police Saturday after a night of demonstrations punctuated by gunfire, in violence that reportedly killed at least one person."
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"Draining your savings to furnish a house really takes the shine off buying your first home. Being strategic about furniture shopping can pay off."
"1"	"Photographer Captures Icelandic Horses That 'Look Like Rock Band Members'"	"Check out these stylish steeds!!! Veuer's Mercer Morrison has the story."
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"In the days since the ouster of Evo Morales, Bolivia's first Indigenous president, deep ethnic tensions that have long divided the country have erupted, complicating efforts to move Bolivia out of political crisis. Mr. Morales, a champion of the Indigenous, has now been replaced by an acting president of European descent, and resentments have surfaced."
"1"	"If I Don't Eat Fish, Do I Still Need to Take a Fish Oil Supplement?"	"I overheard someone at my gym complaining about an injury, and their buddy asked, "Are you taking fish oil for the inflammation?""
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"A bet on America: The sports gambling gold rush"	"The boardwalk in Atlantic City, New Jersey, looks like a forgotten film set. Scant tourists look in vain for its Prohibition-era glory."
"0"	"The Reason You Should Never Rinse a Turkey"	"Rinsing raw poultry is the worst turkey sin people commit at Thanksgiving. Here's what you should really do to minimize your salmonella risk."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"The Top Deals at Costco Right Now"	"Costco shoppers can find some impressive deals at the popular warehouse giant as stores shift gears toward the holidays. You can snag specials on home goods and appliances from companies like Crock-Pot, Keurig, Oster, Thomasville, and Dyson, as well as tech toys from brands like HP."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Opinion: Here's how to create a pension and save on taxes"	"Get income security later in life."
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"Legal action could be taken against Garrett by Rudolph and his representatives"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"0"	"The Best Photos of College Basketball"	"The Best Photos of College Basketball"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"Parting is such sweet sorrow, say the Wolverines."
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"Representative Jim Jordan, a scrappy former wrestler and firebrand founder of the conservative House Freedom Caucus, has always relished a fight. So it was no surprise this week when, as President Trump's chief defender in the impeachment inquiry, he interrupted the staid tone of the first public hearing and let it rip. "And you're their star witness?" he thundered at William B. Taylor Jr., the top diplomat in Ukraine, after..."
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"1"	"Should you eat red meat or not? A dietitian explains the latest nutrition science"	"Is it OK to eat red and processed meat   and what about eggs and butter? A registered dietitian clears up the nutrition confusion."
"1"	"The millennial urban lifestyle is about to get more expensive"	"As WeWork crashes and Uber bleeds cash, the consumer-tech gold rush may be coming to an end."
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"1"	"This Is What's New at Trader Joe's for Fall"	"Grab your little red cart and be on the lookout for Chilly the Penguin! It's time to dive into new fall finds and pumpkin everything with the best Trader Joe's products for fall."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"Taller than the Empire State Building and barely half the median New York City rent   living in Dubai's Princess Tower felt like a fantasy."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"There are doubts about China's promise to purchase more US farm products"	"President Trump said China promised to increased their purchase of U.S. farm goods, but the details of the agreement are causing concerns."
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"From hotels paying tribute to aviation to a retro-themed fine-dining experience, these are not to be missed."
"1"	"Bannon says Stone was Trump campaign link to WikiLeaks"	"WASHINGTON (AP)   Donald Trump's campaign viewed Roger Stone as an "access point" to WikiLeaks and tried to use him to get advanced word about hacked emails damaging to Hillary Clinton, a former top presidential adviser testified Friday. In reluctant testimony, former campaign CEO Steve Bannon told a federal court that Stone, on trial for lying to Congress and witness tampering, had boasted about his ties to WikiLeaks and its founder Julian..."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"2020 Chevrolet Corvette vs. 2020 Porsche 911 Comparison: Two Icons on Equal Footing"	"Z51 vs. Carrera S: The Corvette and 911 are closer than ever before"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"1"	"A nasty Japan-style market drop looms if this chart is any indication"	"Jesse Felder, the former hedge-fund investor behind the popular Felder Report financial blog, says the U.S. stock market could be on the verge of a Japan-style slowdown."
"1"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"Mat Smith ramped up his workouts and found an online support group to share fitness goals."
"1"	"EU ambassador's miraculous 'now I remember' moment"	"How did Gordon Sondland get back his memory to correct his testimony? CNN's Jeanne Moos looks for the cure."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"1"	"'Embrace it': Stephen Strasburg's legendary postseason hits its apex with gritty Game 2 win"	"Washington's starter shrugged off a first-inning homer to battle back and hold the Astros to two runs in six innings in Game 2."
"1"	"Young Lions fan wins Halloween with Patricia costume"	"NFL fans are in a festive mood on the final Sunday before Halloween. A young Detroit Lions supporter might have already won the costume contest."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Exxon profit plummets with plenty of oil to go around"	"Exxon Mobil's profit tumbled with crude prices down about 15% from where they were last year, though a $300 million boost from a tax-related item helped."
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"1"	"Costco unveils holiday savings with early Black Friday deals"	"Costco's Black Friday sale includes deals on televisions, appliances, Xbox gaming systems, Apple MacBook and other laptops."
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"The Senate's most outspoken GOP critic of the president finds his motives are questioned, and worse."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"A ridiculous amount of rain hit Japan on Friday, pushing back the second round of the PGA Tour's Zozo Championship."
"0"	"Gates sentencing set for next month"	"President Donald Trump's former deputy campaign chairman Rick Gates will be sentenced in his criminal case on Dec. 17, according to a court filing published Friday."
"1"	"This is the average Social Security check in each state"	"1"
"0"	"California, 22 other states sue to defend stricter auto-emissions standards"	"California's fight with the Trump administration over its ability to shape climate policy is headed to court   again   as the state pushes to keep its authority to set stricter auto-emissions standards."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"0"	"10 Things You Should Never Buy on Black Friday"	"It's the biggest and craziest shopping day of the year, but not every gift category is priced to move. Here's when to keep your credit card in your pocket."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Falling Rates Boost Mortgage Market to Precrisis Levels"	"Lenders extended $700 billion of home loans in the July-to-September quarter, the most in 14 years, according to industry research group Inside Mortgage Finance."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"The Detroit Lions have ruled out Matthew Stafford for Sunday's game against the Dallas Cowboys, and Jeff Driskel will make his second straight start."
"1"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"Bushfires rage across Australia's east and west as danger rises"	"Bushfires rage across Australia's east and west as danger rises"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"Fiona Hill told Congress that Rudy Giuliani and E.U. ambassador Gordon Sondland pursued a shadow policy on Ukraine."
"1"	"How 'Handmade' Is America's Most Popular Vodka?"	"Tito's Handmade Vodka proudly cultivates an artisanal, small-batch brand image, even as it's recently claimed the mantle of America's best-selling spirit"
"0"	"How Bad Is It to Reuse a Tissue?"	"We all do it. But will sneezing in your hankie or tissue over and over derail your recovery?"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"A conversation with the film's stunt coordinator, Robert Nagle."
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"Home-improvement retailers have proved to be a bright spot during an otherwise underwhelming stretch for retail stocks, but a popular predictor of remodeling spending suggests tougher times ahead."
"0"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	""Once people try it, they're hooked," the company claims."
"1"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"A gunman barged into a church in New Hampshire and opened fire, wounding a bride and the bishop before wedding guests tackled him, authorities said. Investigators want to know if the attack is related to another fatal shooting this month."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"It's a premium all-electric van with retro styling and 200 miles (320 km) of range, capable of taking 1,000 kg of payload."
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"Former Browns wide receiver Antonio Callaway has been suspended 10 games by the NFL for another violation of the league's substance-abuse policy. League spokesman Brian McCarthy said Friday that Callaway will begin serving the suspension immediately. The 22-year-old player was suspended four games earlier this season for a drug violation."
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"The high school squad of LeBron James Jr. and Zaire Wade will be broadcast 15 times on ESPN streaming services."
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"It's the most wonderful time of the year, after all."
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"How thoughtful."
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"Whether this opportunity is something that translates to a real chance for Kaepernick to play in the NFL again remains to be seen."
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"The Bay Area chef's latest move suggests that fish and produce can be the centrepiece of fine dining"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"The 'Blue Zones' diet: Foods that help people live to 100"	"The five places author Dan Buettner found people living past 100 have these foods in common."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"The Fed likely will finish its "mid-cycle adjustment" and remove language that it will "act as appropriate to sustain the expansion," according to Goldman Sachs."
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"Rep. Matt Gaetz, R-Fla., an ardent supporter of President Trump, got the boot on Monday when he tried to sit in on the testimony of a former top National Security Council expert on Russia who was appearing on Capitol Hill as part of the House impeachment inquiry into the president."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
