"1"	"Watch A 1969 Rolls-Royce Shadow Trek To The Arctic Circle"	"autosclassics"	"See if this budget-friendly eBay purchase can make the journey."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"0"	"How to Smoke a Turkey"	"tipsandtricks"	"The swoonworthy results and surprising ease of cooking an entire turkey over a wood-infused fire should make you rethink cranking up the oven."
"0"	"Trailer - Jumanji: The Next Level"	"movienews"	"Trailer 3"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"	"Some pension-fund managers are venturing further into unusual investment territory as this year's plunge in bond yields makes it even harder to find decent long-term returns."
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"	"Top-ranked Oregon stunned the U.S. women's national team 93-86 on Saturday to hand the Americans' their second loss to a college team in program history. The Americans haven't lost a major international game since falling in the semifinals of the 2006 World Championships to Russia. The only other loss to a college program came in 1999 when Tennessee won on a shot by Kara Lawson, who was a freshman that season, with 10 seconds..."
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"	"In May 2017, former Republican Rep. Leonard Lance crossed party lines and voted against the GOP health care repeal, a proposal deeply unpopular with voters in New Jersey's 7th District, which he had represented in Washington for nearly a decade. A year later, Lance again joined Democrats to oppose the Republican tax cut bill. Although he supported portions of the bill and its overall intent, he decided to vote against it because it would hurt..."
"1"	"The lawyer at the center of the Ukraine vortex"	"newspolitics"	"John Eisenberg, the attorney who is emerging as a central figure in the Ukraine scandal, is a quiet and unassuming presence in a White House dominated by more colorful personalities."
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"	"A U.S. citizen suspected of being a member of ISIS, is reportedly stuck in a heavily militarized no-man's land between the borders of the country that kicked him out, Turkey, and the one that refuses to accept him, Greece, officials say."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"	"Cows have been discovered near the Outer Banks, where they apparently washed up after swimming for several miles due to Hurricane Dorian"
"1"	"Andy Reid's offensive brilliance still can't overcome his baffling decision making"	"football_nfl"	"Instead of celebrating Andy Reid's offensive genius on Sunday night, we were left making the same old jokes about his game management."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"	"The one thing keeping the Corvette from greatness has been thoroughly rectified."
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"	"Draining your savings to furnish a house really takes the shine off buying your first home. Being strategic about furniture shopping can pay off."
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"	"Burt Reynolds' 'Bandit' Trans Am among the lots sold."
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"travelnews"	"The Danish archipelago has come up with a solution to the problem of mass tourism: closing access to visitors."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"	"Joe Giudice Shares Sweet Photo During Family Reunion in Italy"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"	"EAST RUTHERFORD, N.J. - No one will be fired today, of course, and some of the excuses are valid. But Jason Garrett and his team are losers. Everyone with the Dallas Cowboys is so wealthy and comfortable that they fear nothing, not even losing a game to the 0-4 New York Jets. Winning is the goal, but it's gravy. The Cowboys, the team that was at least better than the worst of the NFL, can no ..."
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"	"Get your sweet tooth ready."
"1"	"Alexandria Ocasio-Cortez on why she's supporting Bernie Sanders for president"	"newspolitics"	"Sen. Bernie Sanders is getting a major boost to his presidential campaign after his heart attack nearly three weeks ago. The left-wing congresswoman, Alexandria Ocasio-Cortez, endorsed him in front of more than 25,000 people at a weekend rally in New York City. CBS News' Nikole Killion spoke with them in their first joint network interview after the announcement."
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"	"Does GMC or Ram build the best jack-of-all-trades pickup?"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"	"Why Prince Harry's Poppy Was Worn on His Cap"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"	"WASHINGTON   The Supreme Court announced on Friday that it would hear a challenge to the leadership structure of the Consumer Finance Protection Bureau, agreeing to decide whether the president is free to fire its director without cause. The bureau, the brainchild of Elizabeth Warren, then a law professor at Harvard and now a senator and presidential candidate, was created as part of the Dodd-Frank Act, which was passed in 2010 after the..."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"	"Democrats have reached a make-or-break moment on impeachment.For the first time, Democrats will bring their impeachment inquiry to the American public on Wednesday as they seek to showcase the most damaging testimony about President Trump's contacts with Ukraine and elevate their case that he is unfit for office.After weeks of closed-door witness depositions, the stakes are high for Democrats to deliver not just in terms of drawing in..."
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"	"The New England Patriots made a move that was surprising to fans just weeks ago and it appears the player who got let go had a similar reaction"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"	"There aren't many ranked teams who bring a backup quarterback into a meeting with the media to preview their next opponent late in the season. No. 2 Ohio State (9-0, 6-0 Big Ten) isn't your ordinary team."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"	"The valet will have no trouble finding a key like this."
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"	"Kelsey Grammer has some very unpleasant things to say about his ex Camille Grammer."
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"	"The comedian died at the age of 84 last month."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"	"New research finds screen use can affect cognitive and language development and more in child development."
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"1"	"'It's time to drop things, pack and go.' Threat of 85 mph winds forces 90K to flee in Northern California"	"weathertopstories"	"85-mph winds that threaten to spark fires are expected in Northern California, forcing the biggest evacuation in Sonoma County in a quarter-century"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"	"ATHENS, Greece (AP)   An ancient Greek cup awarded as a prize to the marathon winner in the first modern Olympics of 1896 has been returned to Athens from a German university. Greece's Culture Ministry said Wednesday that the 6th century B.C. pottery vessel was considered lost for decades until research in 2014 by archaeologist Giorgos Kavvadias identified it in the University of Muenster's collections."
"1"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"1"	"In Iowa, Biden confronts a growing threat: Pete Buttigieg"	"newspolitics"	"The South Bend, Ind., mayor is threatening to eclipse the former vice president in a state where Joe Biden has been steadily losing ground."
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"Celebrity Engagements of 2019"	"celebrity"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"	"In fact, a few cities will become too pricey within a year."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"	""I'm not thinking about many things beyond this week.""
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"	"ACA open enrollment began Nov. 1 and will run until Dec. 15 for most states."
"1"	"Sure, it was the Jets, but that was the best performance of the season"	"football_nfl"	"The Patriots wasted no time against an overmatched opponent, their defense looking title-worthy all on its own."
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"This is the dirtiest spot on a plane"	"video"	"Science has identified the dirtiest spot on an airplane."
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"	"The annual Comedy Wildlife Photography Awards compile the most hilariously candid photos of animals in the wild for a cause."
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"newsus"	"One longtime CME trader's says this kind of stock-market manipulation hasn't been seen since al Qaeda cashed in before initiating the Sept. 11 attacks."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"	"Veteran Miami-Dade Police detective David Denmark said Samuel Little confessed to 5 murders In South Florida."
"1"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"	"The cutest? Or the cutest ever?"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"	"Hillary Clinton appears to call Democratic presidential candidate Tulsi Gabbard "the favorite of the Russians" in a recent interview while describing 2016 Green Party presidential candidate Jill Stein as "a Russian asset." During a podcast appearance this week on Campaign HQ with David Plouffe, the former secretary of state and 2016 Democratic presidential nominee did not mention the Hawaii congresswoman by name, but said..."
"0"	"Eating Enough of These Two Nutrients May Help Lower Your Risk of Lung Cancer"	"ads-lung-health"	"They're already found in some of your favorite foods."
"0"	"Trailer - Knives Out"	"movienews"	"Trailer 3"
"1"	"The Islamic State spy who betrayed Baghdadi was motivated by revenge"	"newsus"	""His relatives were subjected to harsh treatment by ISIS and he no longer believed in the future of ISIS. He wanted to take revenge on ISIS and Baghdadi himself," General Mazloum Abdi told NBC News."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"	"Kiss won't be playing Australia and NZ after all."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"UK Labour Party says it has experienced a 'large-scale cyber attack' on its digital platforms"	"newsscienceandtechnology"	"The UK's main opposition party says it has experienced a "sophisticated and large-scale cyber attack" on its digital platforms."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"newsus"	"The FBI busted a counterfeit ring centered on iPhones and iPads that reportedly cost Apple over $6.1 million."
"1"	"Jerry Jones has high praise for Jason Garrett amid hot seat talk"	"football_nfl"	"Jerry Jones and the team's brass seemingly throw their support behind the head coach every day, and Jones did that yet again when he called Garrett a "top coach" during his Tuesday appearance on 105.3 The Fan."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"	"There's no better way to feature the season's fresh produce than in quiches, savory tarts, and galettes."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Costco Vacations Can Save You on Cruises, Rental Cars, Resorts, and Theme Park Tickets   Here's How"	"traveltips"	"Costco members can score the retailer's famous wholesale rates on everything from cruises and all-inclusives to hotels, rental cars, theme parks, and vacation packages. Here's how."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"0"	"Mahomes with stunning 63-yard jump-pass touchdown"	"football_nfl"	"Mahomes continues to do things that make our jaws hit the floor."
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"	"Antonio Brown's interview Thursday with NFL investigators went "as well as it could have," a source briefed on the meeting told ESPN.com's Dan Graziano."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"newsus"	"A family holding vigil outside the site of the Hard Rock hotel construction collapse received the news they hoped they'd never hear."
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"autosclassics"	"This clever eBay ad made our day!"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"	"Watch every SNL Stefon sketch featuring Bill Hader"
"1"	"Nationals' World Series Final-Out Baseball Is Worth $500,000"	"markets"	"Washington Nationals catcher Yan Gomes darted toward the pitcher's mound and stuffed the baseball used to record the final out of the World Series into his back pocket."
"1"	"Ex-Seahawks draft pick Malik McDowell faces up to seven years in jail after pleading guilty to drunkenly brawling with cops at a Michigan gas station in a shocking attack that was caught on surveillance camera"	"football_nfl"	"Malik McDowell, a former NFL draft pick who was arrested twice in the last year, has pleaded guilty to multiple charges stemming from his drunken brawl with police at a Michigan gas station in February."
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"	"Narwhal, the "unicorn" pup with a tail on his head, is showing us that it's OK to be different."
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"	"At the heart of the House impeachment inquiry into President Trump's Ukraine dealings is a Latin term that is easy to translate but legally difficult to define and prove."
"0"	"45 Travel Discounts for Seniors"	"traveltips"	"Becoming a senior citizen has its perks, including discounts on hotels, train fare, airfare, and other travel expenses. Here are some 45 ways to make traveling in your golden years more affordable and more interesting, too. AARP membership is the key to many of these discounts."
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"newsworld"	"HONG KONG   Seething with anger, the black-clad students hurled gasoline bombs, threw bricks and even aimed flaming arrows at the riot police, who answered with tear-gas volleys and rubber bullets that hurtled into Hong Kong's university grounds for the first time. And with those battles on Monday and Tuesday at the territory's largest universities, another unspoken rule in the antigovernment protests that have been convulsing Hong Kong for six..."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"	"'My heart is so heavy right now.'"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"	"Simply stunning!"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"	"It appears that Barber's life has taken a turn since he exited the NFL back in 2011."
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"	"Hollywood Boulevard is in mourning for a lost superhero following the death of the man known as Hollywood Superman, who frequented the Walk of Fame tourist attraction."
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"	"See the evolution from the 1920s through 2019."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"	"From a marble mansion whose owner fled to the extravagant wastelands of Billionaire's Row, take a look inside these abandoned mansions once owned by the world's super-rich..."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
