"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"15 key questions for NFL Week 10"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"0"	"What happens in your body when you sneeze?"	"Here are some wacky things that happen to your body with every "achoo!""
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"Kick pesky ants out of your house and back to their colony with these easy, expert-approved tricks."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"1"	"13 Secret Benefits of Doing Absolutely Nothing"	"Sometimes isolation is the answer. Discover the mental, physical, and emotional benefits of being alone and doing absolutely nothing."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"Colin Kaepernick will get a chance to work out in front of any and all NFL teams Saturday as league gives him a chance to hopefully get a job."
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"The Trump impeachment hearings set to launch in full public view this week will give Democrats the chance to make the case for why President Trump should face the prospect of removal from office but the reputation of Hunter Biden, whose dealings in Ukraine touched off the chain of events leading to this point, could also take a beating by the time the hearings are through."
"0"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"1"	"The Women Running Presidential Campaigns Give Us a Behind-the-Scenes Look at Life on the Trail"	"What, like it's hard?"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"1"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"1"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez unveiled sweeping legislation to invest up to $172 billion over the next decade to drastically upgrade the nation's public housing units."
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"1"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"You don't have to be a current Mustang owner to get the discount, but you must buy a specific Camaro model."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"WASHINGTON (AP)   A second U.S. Embassy staffer in Kyiv overheard a cellphone call between President Donald Trump and his ambassador to the European Union discussing a need for Ukrainian officials to pursue "investigations," The Associated Press has learned. The July 26 call between Trump and Gordon Sondland was first described during testimony Wednesday by William Taylor, the acting U.S. ambassador to Ukraine. Taylor said one of his staffers..."
"0"	"Democrats signal Republican impeachment witnesses may testify"	"Democrats signaled their willingness to let some witnesses requested by Republicans testify as the House starts public impeachment hearings of Donald Trump this week, but only those people with knowledge of the president's actions. And not Hunter Biden or the whistle-blower."
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"When it comes to chow mein vs. low mein, the similar-looking dishes are popular in Chinese cuisine, but they are very different. Here's how."
"0"	"5 teams that should seriously consider signing Kaepernick"	"An upcoming workout could finally provide Colin Kaepernick with a path back into the NFL."
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"Kelly weighs in on mom Sharon Osbourne and Chrissy Teigen's recent difference of opinion"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"The Pittsburgh Steelers started the season 0-3 but have jumped into playoff contention thanks to coach Mike Tomlin and a key trade acquisition."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"NEW ORLEANS (AP) Pascal Siakam matched his career high with 44 points, and the Toronto Raptors beat the New Orleans Pelicans 122-104 on Friday night."
"1"	"Warren's same-sex marriage quip captures what some find exciting   and others distressing   about her"	"The senator cracks a joke about opponents of same-sex marriage, winning cheers and laughter from liberals but warnings that she risks turning off a big part of the electorate."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"The prime ministers of India and Pakistan inaugurated Saturday a visa-free border crossing for Sikh pilgrims from India, allowing thousands of pilgrims to easily visit a Sikh shrine just inside Pakistan each day. Imran Khan and Narendra Modi held separate opening ceremonies on their respective sides of the new border crossing."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"Billionaire investor Mark Cuban criticized 2020 presidential candidate and Massachusetts Sen. Elizabeth Warren's tax policies, suggesting in a series of tweets that they "divert attention from reality." Cuban keyed in on Warren's net worth, which at $12 million makes her the 4th richest member of the Democratic presidential field."
"0"	"These Are the Best Beaches in the World"	"40 reasons to start planning your summer getaway ASAP."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"12 Things Sex Therapists Wish You Knew"	"Sex therapists set the rumors straight about what you can expect, when you might want to see them and what you can do to improve your sex life."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"The violence of 1899 left Kentucky on the brink of civil war. Now the Bluegrass state could be facing another contested gubernatorial election between Matt Bevin and Andy Beshear."
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"The former Cowboys receiver called Garrett the "same old song and dance," and said the team's calls late in the game were too predictable."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"1"	"Asking price for Darius Slay 'incredibly high' before trade deadline"	"If a team manages to successfully trade for Darius Slay before the deadline, it's going to cost them."
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"For five years, Sunil Solankey, a retired captain in the Indian Army, had run the 20-room Four Sight Hotel in a New Delhi suburb. Business was steady, but he longed to make the establishment a destination for lucrative business travelers. Last year, a hospitality start-up called Oyo told Mr. Solankey that it would turn the Four Sight into a flagship hotel for corporate customers. It guaranteed him monthly payments whether the rooms were booked..."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"In Concord, California, dozens of empty bunkers once housed World War II munitions. The site could become a new housing community."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Louisiana judge dismisses Nick Loeb's embryo lawsuit against Sofia Vergara: Details"	"The judge took issue with Nick's claims that he'd actually moved to the state and become a resident as he pursued his case."
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"Steve Bannon, a former White House chief strategist and longtime ally of President Trump, said in a radio interview broadcast Sunday that Speaker Nancy Pelosi's (D-Calif.) impeachment strategy is "winning.""
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"This 2020 Truck of the Year finalist returns to the U.S. after nearly a decade"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"0"	"NASA unveils its first electric airplane - a work in progress"	"NASA, most prominent for its many Florida-launched exploits into space, showcased an early version of its first all-electric experimental aircraft, the X-57 "Maxwell," on Friday at its lesser-known aeronautics lab in the California desert."
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"1"	"Billionaires who live in the smallest American towns"	"Of the 680 billionaires that live in the United States, quite a few have chosen to live in quiet locales that are remote, sparsely populated, and offer plenty of space for sprawling complexes of mansions and gardens. Twenty of America's billionaires live in towns with less than 3,500 residents."
"0"	"Senate confirms Chad Wolf to DHS post"	"With a 54-41 vote, the Senate on Wednesday confirmed Chad Wolf as undersecretary of the Department of Homeland Security's Office of Strategy, Policy, and Plans. Wolf is now clear to take over the mantle as head of the entire agency from Kevin McAleenan, who resigned as acting DHS secretary more than a month ago. Wolf was nominated to the undersecretary position in February by President Donald Trump but was never confirmed. He has been performing..."
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"President Trump said he doesn't think Michael Bloomberg would perform well in the 2020 Democratic presidential primary but that he'd like to run against him."
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"Creating your dream home? Avoid these costly nightmares."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"A$AP Rocky isn't wasting any time in returning to see his fans in Sweden."
"1"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"We went to GM's racing headquarters in Pontiac, Michigan to learn all about the C8 Corvette's LT2 V-8, and how it improves on the legendary small block."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"We tried Chipotle's carne asada, and found it to be a fresh and impressive addition to the chain's menu."
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"Two House Democrats broke ranks with their party leadership on Thursday's highly-contentious vote."
"0"	"Man sets Guinness World Record for highest standing jump"	"Christopher Spell officially broke the Guinness World Record for the highest standing jump / highest box jump on 7/29/19. Incredible! Credit to 'againstoddsathletics'."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"NEW YORK (AP)   Former national security adviser John Bolton has a book deal, The Associated Press has learned. The hawkish Bolton departed in September because of numerous foreign policy disagreements with President Donald Trump. He reached a deal over the past few weeks with Simon & Schuster, according to three publishing officials with knowledge of negotiations. The officials were not authorized to discuss the deal publicly and spoke on..."
"0"	"Trailer - Dolittle"	"Trailer 1"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"Things certainly haven't worked out during Adam Gase's first season in New York, but it sounds like the Jets head coach isn't at risk of losing his job."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"A combination of good nutrition, circuit training, and patience can help women sculpt their cores at any age, but it's not easy."
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"Bill Taylor, the top U.S. diplomat in Ukraine, and George Kent, a top State Department official, denied during Wednesday's first public impeachment hearing that they are "never Trumpers."Rep. Eric Swalwell (D-Calif.) asked Kent and Taylor if they identify as "never Trumpers," a label the president assigned them on Twitter ahead of the hearing."Just about an hour before the two of you sat down to testify today the president tweeted multiple...""
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"1"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"The 'Bachelorette' was surrounded by plenty of eligible bachelors at Wednesday's CMA Awards."
"0"	"This 'new' strain of HIV is actually a good thing"	"For starters, the "new" strain is… not new."
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"NEW YORK (AP)   The CBD craze might be leaving the war on drugs a bit dazed and confused. The extract that's been showing up in everything from candy to coffee is legally derived from hemp plants, which look and smell an awful lot like that other cannabis   marijuana. They're so similar, police officers and the field tests they use on suspected drugs sometimes can't tell the difference. Case in point, New York City police boasted on social media..."
"1"	"Pollution around the world: 30 shocking photos"	"While it's easy to become overwhelmed by stats and images about current pollution and trajectories for years to come, the intent of this article is not to instill fear. The intent is to be realistic, to learn from what is going on in the world, and to support one another in our collective efforts to change. Pollution knows no boundaries, so for the sake of future generations, let's err on the side of action and hope."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"1"	"Report: 20 percent chance Gronkowski returns this season"	"Rob Gronkowski has left the door wide open for a potential return to the Patriots in 2019."
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"Eleven people have been accused of taking part in a major drug ring that sent truckloads of carfentanil   a drug 100 times more potent than fentanyl   across the country, including $2.4 million worth of drugs that were seized in West Nyack, New York."
"0"	"Graham: Hearsay cannot be the basis of an impeachment"	"Senate Judiciary Committee chairman Lindsey Graham reacts to first public testimony in impeachment inquiry."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"0"	"Six pretenders entering the 2019 NFL home stretch"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"A legend and a modern champion meet, but which will be victorious?"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"Trump, Macron to meet after French president criticized NATO"	"French President Emmanuel Macron says he will meet with U.S. President Donald Trump ahead of the Dec. 3-4 NATO summit in London. Macron tweeted that he had an "excellent discussion" with Trump on Monday evening about Syria, Iran and the NATO military alliance. They evoked "lots of convergences," he said, without elaborating."
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Here is who made the November debate stage"	"Ten Democratic presidential candidates have qualified for the November debate, the Democratic National Committee announced on Thursday."
"0"	"Malcolm Jenkins skeptical of NFL's Colin Kaepernick workout offer"	"Like many people who apply the rules of critical thinking, Eagles safety Malcolm Jenkins absorbed the news about the NFL's offer to host a workout for Colin Kaepernick with skepticism. And the more he thinks about it, the more dubious it seems to him. "I have my doubts about the league," Jenkins said, via Marcus [more]"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"The multiday event will be held in January at Trump Doral, located near the Miami airport."
"0"	"Le'Veon Bell set for limited practice Thursday"	"Jets running back Le'Veon Bell sat out of Wednesday's practice because of an illness, but he's feeling a bit better on Thursday. Head coach Adam Gase said at his Thursday press conference that Bell is expected to take part in practice on a limited basis. Bell was also listed with rib and knee issues on [more]"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"1"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
