"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"LONDON   Prime Minister Boris Johnson suffered a stinging defeat on Saturday as Parliament rebuffed his campaign to take Britain out of the European Union by the end of the month and forced him to seek an extension that he had vowed never to pursue."
"1"	"NFLPA backs Trent Williams, slams NFL Network for reporting 'misinformation'"	"The Trent Williams saga is taking a new turn."
"1"	"The ransomware superhero of Normal, Illinois"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"1"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"Nancy Amons's interview of Pompeo has been described as "gutsy," "relentless" and "a master class in journalism.""
"1"	"Census Bureau seeks state data, including citizenship info"	"The U.S. Census Bureau is asking states for drivers' license records that typically include citizenship data and has made a new request for information on recipients of government assistance, alarming some civil rights advocates."
"1"	"3 Army soldiers killed in training accident ID'd"	"Fort Stewart officials said the soldiers' vehicle rolled off a bridge and become submerged upside down in a stream."
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"An otherwise peaceful suburban neighborhood in Washington Township, Pa., began experiencing a series of explosions this past spring and summer. Homemade bombs were blowing up in front yards. Nails were raining down from the sky. Windows were left riddled with marks, as if they had been shot at. For a while, the police were mystified. They could find no clues to the identity of the bomber, and they were confused about how the perpetrator could..."
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"Let nothing stand in your way."
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"One in three women has this disorder, and it often goes undiagnosed."
"1"	"United Airlines to take flyers far, far away in new Star Wars-themed plane"	"United Airlines has revealed its new Star Wars-inspired livery, which will take flight next month to coincide with the cinematic release of the latest Star Wars saga. Beginning next month, United will dispatch a special Boeing 737-800 aircraft emblazoned with a glowing light saber on its tail and images of X-wing and TIE fighter starships from the film franchise, as part of a promotional tie-in with "Star Wars: The Rise of Skywalker." The..."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"When a mortgage is part of your retirement plan"	"There is no mistaking how Eric Markowitz feels about borrowing money: "I hate debt," he said. Dr. Markowitz, a dentist in Washington, D.C., took out a mortgage to buy a home for his family, but that's the extent of his borrowing. And he fully intends to have it paid off by the time he retires in 15 years or so. "I sleep better knowing I have limited debt," he said. "I just don't like owing people." Like Dr. Markowitz, Bill Malloy has been..."
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"The stabbing occurred one day after Popeyes began selling its fried chicken sandwich again."
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"The largest single car collection that the USMS has ever sold!"
"1"	"Jaguars Owner Shad Khan Made Some Startling Remarks About Jacksonville on Jags Website"	"The Jaguars have long been considered one of the worst NFL franchises. They don't win games, they don't sell out games, and their fanbase is blasé about them. Still, it's weird to hear their owner admit as much. Even weirder, the comment really isn't getting any attention. In an article on the Jaguars site, Jags oner Shad Khan addressed a wide number of topics, including the "Lot J" project to revamp downtown Jacksonville around TIAA Bank Field..."
"1"	"Mueller interview notes obtained by CNN show Trump's push for stolen emails"	"President Donald Trump and other top 2016 Trump campaign officials repeatedly privately discussed how the campaign could get access to stolen Democratic emails WikiLeaks had in 2016, according to newly released interview notes from Robert Mueller's special counsel investigation."
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"The latest quarterly earnings and guidance badly miss Wall Street's expectations, causing the stock to plummet."
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"The Trump administration has agreed to pay $846,000 to the state of California in a settlement over the administration's efforts to add a citizenship question to the U.S. Census, according to a report."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"1"	"Rare Southern Democratic governor battles Republican rivals"	"Louisiana Gov. John Bel Edwards surged to the lead Saturday in his bid to remain the only Democratic governor in the conservative Deep South, but it was unclear if he would get enough votes to win an outright primary victory and fend off a national GOP offensive aimed at forcing him into a November runoff. Republicans were trying to hold Edwards under the 50% benchmark the region's only Democratic governor needed to win..."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"How America's aging economic expansion could stay alive for years"	"The economic expansion that was borne out of the ashes of the Great Recession is ancient by historical standards."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Why Is the Ancient Nissan Frontier Still Popular?"	"There's a reason buyers still love the pickup truck that's old enough to have a driver's license."
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"The Eagles were throttled on the road by the Cowboys. In the "Mud Bowl," the unbeaten 49ers shut out the hapless Redskins, and thanks to Lamar Jackson, the Ravens upset the Seahawks in Seattle. Here's Yardbarker's Week 7 whip-around."
"1"	"Taco Bell Is Making Chips Out of Cheese"	"Cheddar crisps are a break from tortilla tradition."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"Here's everything you've wanted to know about your favorite breadstick-serving restaurant."
"1"	"5 struggling teams that can still make NFL playoffs"	"The NFL playoffs are starting to round into shape, but with just under half the season remaining there is still time for struggling teams to get in."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"NFL players who should be traded before the deadline"	"The NFL trade deadline is Oct. 29, and if recent seasons are any indication, there could be plenty of wheeling and dealing. These 25 players are top trade candidates as we get closer to the deadline."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"70,000 California wildfire victims may miss out on payments"	"As many as 100,000 Californians are eligible to receive payments for the damages they suffered from a series of devastating wildfires over the last several years."
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"University of Tennessee student Alex Anastasi finds 1966 UT calendar hidden behind a shelf in her Reese Hall dorm room."
"1"	"Disaster looms as only half of Gen X saves for retirement"	"Americans tend to earn the most money from their late 30s to early 60s, making it a crucial period for socking away extra income for retirement."
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"G4S, the largest private security company in the world, sells armed guards as a high-quality, low-cost alternative to police. This is the price."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"The 2019 Latin GRAMMYs were full of memorable moments, surprising wins, epic performances and tributes to beloved Latin stars."
"1"	"Nationals fans, welcome to the World Series. Here's hoping you make it to the end."	"Game 1 was a heart attack of a win in Washington's first Fall Classic appearance in 86 years. Are you ready for more?"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"George told Insider she became obsessed with the idea of "van life," last year and wondered what it would be like to live full time on the road."
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"1"	"Spending bills crawl forward, but a second stopgap looms"	"The Senate finally launched floor debate this week on bills to fund the federal government, but it looks increasingly possible that another stopgap spending bill will be needed amid battles over border fences and impeachment."
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"Australian airline Qantas has completed the longest non-stop commercial passenger flight, researching the potential impacts of ultra-long haul flights on pilots, crew and passengers."
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"1"	"OSU hit with radio ad critical of school's handling of Strauss abuse scandal"	""For 18 years, Strauss abused college students and OSU officials looked the other way," the ad made by a group advocating for Dr. Strauss' victims says. "Ohio State protected a monster.""
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
