"0"	"Justice Dept. rolls out new program to combat gun violence"	"MEMPHIS, Tenn. (AP)   Attorney General William Barr announced a new initiative Wednesday that would better enforce the U.S. gun background check system, coordinate state and federal gun cases and ensure prosecutors quickly update databases to show when a defendant can't possess a firearm because of mental health issues. The push, known as Project Guardian, was unveiled at a news conference in Memphis, Tennessee, alongside officials from the..."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"Why Does The Flu Shot Hurt So Much?"	"Experts explain the reason your flu shot hurts so badly and what you can do to relieve the pain a bit."
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	""A Warning," written by an anonymous person who has worked at a senior level in the Trump administration, is already a hit, according to the book's publisher."
"1"	"North Carolina assisted living facility workers accused of running dementia resident fight club"	"Three employees at a North Carolina assisted living facility have been arrested after police say they ran a fight club with elderly residents with dementia to fight each other."
"1"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"Spain goes to the polls with far-right tipped to make gains"	"Spaniards were voting Sunday in the country's fourth election in as many years with Catalonia's secession drive and the predicted rise of a far-right party dominating the campaign."
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"The White House is moving closer to hiring a communications specialist this week to bolster its impeachment strategy and messaging, with former top Treasury aide Tony Sayegh now as the leading contender."
"1"	"Top diplomat in Ukraine directly ties Trump to quid pro quo"	""That was my clear understanding, that security assistance money would not come until the president (of Ukraine) committed to pursue" investigations, Bill Taylor told Congress."
"0"	"Journalist Rachel Louise Snyder discusses domestic violence at Family Justice Center gala"	"Award-winning journalist, author and lecturer Rachel Louise Snyder spoke in Sacramento on Friday on the heels of the publication of her book "No Visible Bruises: What We Don't Know About Domestic Violence Can Kill Us," calling for more attention, education and clarity to "a global health problem of epidemic proportions." Snyder spoke Friday night at the Sacramento Regional Family ..."
"1"	"'It is a zone of death, and we're complicit': Why Evangelicals are upset with Trump's Syria policy"	"The crisis in Syria has sparked a visceral reaction from U.S. Christian leaders who are concerned about Christian communities in northeast Syria."
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"Symptoms of shingles sometimes, but not always, include a painful rash caused by a reactivation of the chicken pox virus. Here are other signs."
"1"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"Hollywood Boulevard is in mourning for a lost superhero following the death of the man known as Hollywood Superman, who frequented the Walk of Fame tourist attraction."
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"This is why we love her."
"0"	"Historic battlefields are finding new life as parks and refuges"	"The sites of war can support wildlife conservation, reduce water and air pollution, and help regulate a warming climate."
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"Stephone Ritchie Sr. was on a family vacation in Florida when he died. "He got caught in the waves," after ushering sons out of water, a cousin said."
"1"	"Area deaths (Oct. 18, 2019)"	"Kyle Henricksen Feb. 1, 1983 - Oct. 15, 2019 Age 36, of Manteca P. L. Fry & Son Funeral Home 209-239-1242 Myron Jordan Mar. 3, 1982 - Oct. 5, 2019 Age 37, of Fort Wayne, IN P. L. Fry & Son Funeral Home 209-239-1242 Juana Navalta May 23, 1923 - Oct. 14, 2019 Age 96, of Lodi P. L. Fry & Son Funeral Home 209-239-1242 Esther Ramos July 27, 1966 - Oct. 14, 2019 Age 53, of Manteca P. L. Fry & Son ..."
"1"	"Protesters seize state-run media in Bolivia as tensions soar"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"BEIJING (AP)   China's defense minister lashed out at U.S. foreign policy Monday, saying China wasn't fazed by sanctions, pressure or a "big stick" approach, while reiterating threats to force the self-governing island democracy of Taiwan to accept rule from Beijing."
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"Man Finds Biological Parents He Thought Died 50 Years Ago"
"0"	"McClatchy increases digital subscribers, reports third quarter loss, explores pension relief"	"McClatchy on Wednesday reported a net third-quarter loss of $304.7 million amid continued growth in digital subscriptions. It also reported that its request for a three-year waiver that would have lowered its 2020 pension obligations was declined by the Internal Revenue Service, leaving the company to seek other sources of relief. A non-cash charge of $295.3 million for impairment to ..."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"0"	"Shooting scare prompts panic at ﻿Stockton football game"	"A shooting scare during a high school football game in Stockton had fans, players and coaches hitting the ground Friday night. Edison High School was hosting Lincoln High School for a playoff game. Sign up for our Newsletters Around 9:45 p.m., with about 3 minutes left in the fourth quarter, panic went through the crowd after news of a shooting spread. Police initially said no evidence of a shooting was found, but investigators later found seven..."
"1"	"House Republicans 'demand the release of the rules' on impeachment"	"House Republicans are calling for the committee chairpersons overseeing the impeachment inquiry to release the guidelines and regulations under which depositions and transcriptions of testimony are being conducted. "We write to demand the release of the rules that are governing the depositions and transcribed interviews being conducted by the joint action of your three committees," nearly 80 GOP lawmakers said in their Friday letter to House..."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"While many investors may worry about the effects that the U.S.-China trade war, Brexit and Middle East tensions are having on the global economy, Jamie Dimon has this advice: Relax."
"0"	"I've had it with this former friend"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"Giant Aramco listing a critical test for young Saudi exchange"
"0"	"How to Deal With Carpal Tunnel"	"Pain in your wrist or tingling fingers from too much typing? Here's how to fix that."
"1"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"Mississippi Democrat Mike Espy announced Tuesday that he's running again for U.S. Senate against Republican incumbent Cindy Hyde-Smith, setting up a 2020 rematch of a race that churned up the state's painful racist history. "I can and will do a better job for the people of Mississippi and the United States," Espy told supporters by email, after telegraphing the move for months. Espy is a former U.S. House member and former..."
"0"	"Food Recalls; Tiny Homes; Wildfire Anniversary: CA Stories"	"Take a look at some of the top news stories over the past week from across California."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"1"	"Kamala Harris to slash staff, restructure campaign as she hemorrhages cash"	"Kamala Harris is dramatically restructuring her campaign by redeploying staffers to Iowa and laying off dozens of aides at her Baltimore headquarters, according to campaign sources and a memo obtained by POLITICO Wednesday, as she struggles to resuscitate her beleaguered presidential bid."
"0"	"Orthopedic surgeon explains severity of Kings point guard De'Aaron Fox's ankle injury"	"Disturbing images of Kings point guard De'Aaron Fox surfaced late Tuesday night following a 107-99 victory over the Portland Trail Blazers at Golden 1 Center. Fox was seen hobbling out of the arena on crutches with a boot on his foot a day after severely spraining his left ankle at practice. ABC 10 cameras captured the lightning-fast Fox shuffling slowly through the hallway outside ..."
"0"	"'Cryptic pregnancies' happen more often than you might think"	"A model didn't know she was pregnant until she gave birth. This can happen to as many as one in 2,500 women."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Newsom rejects California housing bill that would have raised billions for projects"	"Gov. Gavin Newsom announced on Sunday that he'd vetoed a bill to authorize up to $2 billion in annual state funding for affordable housing projects in California. Days before he vetoed Senate Bill 5, Newsom indicated he wasn't likely to sign off on expensive measures due to the budget's financial limitations. "The one thing that concerns me and should concern everybody is our ability ...""
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"Thirteen cities and one county in California have passed building codes encouraging   or requiring   all-electric appliances in new homes."
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"Scientists say research on carbon capture was always better environmental option"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"Harry Potter star Matthew Lewis had a hilarious reply to former co-star Tom Felton's recent Instagram post. See his response!"
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"1"	"Best celeb Halloween makeup"	"Check out the stars' best Halloween makeup over the years!"
"1"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"0"	"What Does the Future of Pain Management Look Like? Plastic Surgeons and Dermatologists Weigh In"	"Plastic surgeons and dermatologists weigh in."
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"1"	"Woman Visits Stray Dog Every Day Until He Finally Lets Her Pet Him"	"Carley Coca When Carley Coca saw a post on Facebook about three dogs who had been abandoned at a nearby church in Florida, she immediately knew she had to help them."
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"1"	"Obama Will Kill the Stock Market. No, Trump Will. No, Warren Will"	"Wall Street's best minds are falling over themselves to describe the cataclysms that would befall equities should Elizabeth Warren get elected. It's a brand of analysis whose recent track record is abysmal."
"1"	"Thousands lose power as severe thunderstorms sweep north"	"NEW YORK (AP)   Hundreds of thousands of customers lost power as severe thunderstorms raked the Eastern Seaboard on an atmospheric Halloween night. At least 420,000 customers from South Carolina up to Maine and in Ohio were without power just before midnight Thursday, according to outage maps for electric utilities covering 16 states and the District of Columbia. The National Weather Service warned that "severe thunderstorms capable of damaging...""
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"1"	"At height of crisis, Walgreens handled nearly one in five of the most addictive opioids"	"Federal lawsuit alleges that Walgreens failed to stop opioid diversion as the epidemic spread."
"1"	"Democrats Haul In Cash But GOP Optimistic About Legislative Races"	"In competitive General Assembly races, a majority of Democratic challengers and incumbents are out-raising their opponents and hoping dollars convert to voters on Election Day."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"Chesapeake Energy helped pioneer America's shale natural gas revolution. Now, the company is warning that it may not survive the era of cheap gas it helped to usher in."
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"Bernie Sanders, AOC reacted with laughter at report that Amazon's Jeff Bezos asked Mike Bloomberg if he'd run for president."
"1"	"U.S. weekly jobless claims rise to five-month high"	"U.S. weekly jobless claims rise to five-month high."
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"Exclusive: Turkey Bombs US Special Forces in Syria Attack, Apparently by Mistake"	"A contingent of U.S. Special Forces has been caught up in Turkish shelling against U.S.-backed Kurdish positions in northern Syria."
"1"	"A guy on Reddit turns $766 into $107,758 on two options trades"	"Before he became famous for the big short in the 2000s, Michael Burry discussed stock trades on online message boards. Burry's posts were thoughtful, well-reasoned and showed deep research."
"1"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Man going to Bible study shot in midtown Sacramento"	"Three people were detained Friday night after a man going to Bible study was shot near a midtown Sacramento church, officials said. The man injured in the shooting is expected to survive, Sacramento police said. Sign up for our Newsletters The shooting happened around 7 p.m. in the 1900 block of V Street. Police said a dispute between two groups escalated into a shooting. The scene is near the Bayside Church Midtown campus. Church co-Senior..."
"0"	"Paradise Residents Say No Fire Can Destroy Their Bond"	"Residents say they know it's not going to be easy making those steps forward, but they have each other and they say no fire can destroy that bond."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"1"	"6 perfect pups to adopt now in Stockton"	"Browse listings of puppies up for adoption at pet adoption centers in and around Stockton."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"Climate change might hit the economy harder and faster than thought"	"The economic effects of global warming may arrive sooner and with a bigger impact than previously thought, according to Oxford Economics in a report that compares recent scientific research with the economic literature on the costs of climate change."
"0"	"What Would It Take to Unify Korea? Germany Offers Lessons."	"Thirty years after the fall of the Berlin Wall, there is still much to do. That bodes poorly for any potential Korean reunification."
"1"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"US Secretary of State Mike Pompeo on Friday slammed Tehran's treatment of an inspector with the UN's nuclear watchdog agency last week as "an outrageous and unwarranted act of intimidation." "The United States fully supports the IAEA's monitoring and verification activities in Iran, and we are alarmed at Iran's lack of adequate cooperation," Pompeo said in a statement."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"An Australian woman lost for three days in dense bushland was found Wednesday after a man remotely monitoring security footage saw an 'SOS' sign scrawled in the earth on his property. Deborah Pilgrim went missing on Sunday while camping with friends about 100 kilometres from the South Australian state capital of Adelaide. The 55-year-old took a walk from the campsite and lost her way."
"0"	"Suspected DUI driver arrested after deadly crash in Sacramento County"	"One person was killed and two others were injured after a suspected DUI crash in Sacramento County, officials said. The crash happened near Calvine and Bader roads in the Elk Grove area around 8 p.m., according to the California Highway Patrol. Sign up for our Newsletters Steven Bhardwaj, 33, of Plymouth, sped past a red light and slammed into an SUV with four people in it. He was later arrested on suspicion of DUI causing injury or death, CHP..."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	"Mormons urge Utah not to bar "conversion therapy" for LGBTQ minors"	"The church's stand is opposed by LGBTQ rights advocates, and the American Psychiatry Association and AMA, among others, also want the therapy banned"
"0"	"The Worst Cities for Black Americans"	"This year marks the 55th anniversary of the 1964 Civil Rights Act, the landmark legislation outlawing racial segregation and other forms of discrimination on the basis of race, color, religion, sex, or national origin."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Pelosi says Trump notified Russians of Baghdadi raid before telling congressional leaders"	"The House speaker called on the president to brief lawmakers on the operation, which Trump said killed the Islamic State leader."
"0"	"Why Surgery Isn't Always Necessary for This Form of Breast Cancer"	"Research suggests that thousands of women with ductal carcinoma in situ (DCIS) may be receiving unnecessary treatment for breast cancer."
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"Some pension-fund managers are venturing further into unusual investment territory as this year's plunge in bond yields makes it even harder to find decent long-term returns."
"1"	"Apple is laying the groundwork for an iPhone subscription"	"Apple could bundle hardware upgrades with services like iCloud storage or Apple TV+ content and hardware."
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"1"	"The eye-popping cost of Medicare for All"	"According to new figures: more than the federal government will spend over the coming decade on Social Security, Medicare, and Medicaid combined."
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"Ukrainian forces and Russian-backed separatists began pulling back from a war-torn village in the Donbass region on Saturday, a significant move that could set the stage for a later summit between Ukraine, Russia, France and Germany in a bid to restore peace to the war-torn area."
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"1"	"Cheers! A single shot of this whisky costs more than a Porsche 911 Carrera"	"Record-setting Scotch hits $1.9 million at auction, increasing in value by 29,000% over three decades."
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"A former adviser to U.S. Secretary of State Mike Pompeo who abruptly resigned last week, on Wednesday spoke to an impeachment inquiry into allegations President Donald Trump pursued political interests in his dealings with Ukraine."
"0"	"How to Get Your Baby Tested for Allergies"	"If a kid starts showing symptoms of an allergic reaction, parents should speak to their pediatrician immediately."
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"Kanye West has been making headlines lately for his Sunday Service, an invitation-only event that started earlier this year in which the rapper-turned-preacher performs with live musical accompaniment. Apparently, there are big profits in his piety."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"Pelosi Sets High Bar for Impeachment Inquiry: Ironclad Proof"	"House Speaker Nancy Pelosi, offering her most expansive view of the impeachment probe to date, said she decided to advance the inquiry into President Donald Trump after his phone call with Ukraine's leader provided her with the "clarity" that prior allegations against Trump lacked."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"Michael R. Bloomberg flew to Arkansas on Tuesday morning to personally file paperwork to become a presidential candidate in the state's Democratic primary, sending a highly public signal about his strong interest in entering the 2020 race. Mr. Bloomberg arrived in Little Rock, Ark., with a few aides, according to two people familiar with his activities. Arkansas is the second state in which he will be on the Democratic primary ballot, after..."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"7 Signs & Symptoms of Kidney Stones You Need to Know"	"This health condition can land you in a world of pain."
"0"	"Tipping Point Lab: How you can help build more local journalism for Sacramento"	"In July, we launched Tipping Point, a weekly series that shares the story of our region's evolution. Early reporting detailed how homeless camps are contributing to the contamination of the American River. More than 150,000 of you read the story. We also shared how new homes are enabling buyers live off the grid, a timely report given consistent utility blackouts and as Sacramento ..."
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"For the first time in Virginia's 400-year legislative history, a woman will become speaker of the House."
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"The legal team representing the whistleblower who ignited the impeachment investigation has received death threats that have led to at least one law enforcement investigation, according to a source familiar with the situation."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"Meet Manson   a 10-year-old Boston terrier from Saskatoon, Canada, with a taste for tennis balls."
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"The retail giant's big investments in its online business have pinched margins, causing friction within its ranks."
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"Watch every SNL Stefon sketch featuring Bill Hader"
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"Federal Reserve Chairman Jerome Powell is due to testify Wednesday in Congress about the outlook for the U.S. economy, giving his perspective two weeks after the Fed cut interest rates for a third time this year."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"1"	"Nigerian Women Say 'MeToo.' Critics Say 'Prove It.'"	"It was, she said, a secret that burned so badly she could no longer keep it inside. So at age 34, Busola Dakolo, a well-known Nigerian photographer, went on television and finally spoke. She said she had been raped twice as a teenager by her former pastor, Biodun Fatoyinbo, a church leader whose services draw thousands, and whose fans, admiring his flashy lifestyle, have taken to calling him "the Gucci pastor.""
