"1"	"John Collins issues statement after being suspended 25 games for PED use"	"Atlanta Hawks forward John Collins was off to a hot start this season after enjoying a breakout season last year, but he could now be forced to sit out for nearly two months after violating the NBA's anti-drug policy."
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"One year after Jayme Closs was kidnapped as a 13-year-old and held for months by a man who murdered her parents, the teenager says she's feeling "stronger every day.""
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"How many of these 70 best-sellers have you read?"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"Portland named to list of top 'it' places to visit in 2020"	"Travel guide company Fodor's has named Portland to its 2020 Go List -- making Maine's largest city the only New England community to make the cut. Fodor's chose 52 places across the world for its ninth annual list. Sign up for our Newsletters The list features, "The next it destination, the next big event, or simply the places we want to travel to next," according to Fodor's. Specifically, travel experts focused on history and community as part..."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"Make your holiday shopping more efficient with this complete guide."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Bill Belichick Has Seen 'Very Positive' Results From Sony Michel In This Area"	"FOXBORO Mass. -- Sony Michel did not take a significant step forward during the first half of his sophomore NFL season but Bill Belichick has seen noticeable improvement from the"
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"1"	"Kendrick Perkins Has Perfect Reaction To Carsen Edwards 'Boning' Cavs"	"Consider Kendrick Perkins as in awe of Carsen Edwards as he is disgusted by the Cleveland Cavaliers. In case you missed it Edwards lit up the Cavs on Tuesday for"
"1"	"Bill Belichick Describes How Sons On Patriots Staff 'Keep Him In Check'"	"The New England Patriots have tripled the number of Belichicks on the coaching staff over the years. Head coach Bill Belichick has brought both of his sons Stephen and Brian"
"1"	"Carter-Williams ejected after altercation with Heat's Herro"	"Who said NBA preseason can't get physical?"
"1"	"NFL Analyst Sends Warning To Rest Of League Amid A.J. Green-Patriots Rumors"	"Ryan Clark fears for the rest of the NFL if Bill Belichick is able to pull off a certain blockbuster. A.J. Green's name has surfaced quite a bit as the"
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"After the Browns-Steelers brawl on Thursday, particularly Myles Garrett's outburst, let's relive some of the NFL's best fights in its history."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Rising California gasoline prices highlight growing divide in US"	"Regional differences in taxes, environmental rules and access to energy infrastructure can translate into large seasonal swings in gasoline prices. Prices have surged this fall in California and other West Coast states."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"David Fizdale defends RJ Barrett's heavy minutes, calls load management 'crap'"	"After the Knicks suffered a 113-92 loss to the Sacramento Kings on Sunday, David Fizdale's game management came into question."
"0"	"Berwick responds to report that cited workplace violations after fire that killed Capt. Joel Barnes"	"The town of Berwick responded Friday to a Maine Department of Labor report that cited the Berwick Fire Department with five violations in the immediate aftermath of Capt. Joel Barnes' death in March. A report filed in May found the state cited the town and department with violations regarding equipment, communication and safety. Sign up for our Newsletters Barnes, 32, died battling the March 1 fire after becoming trapped on the third floor of..."
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"25 unexpected credit card perks"
"1"	"Life expectancy for American men keeps dropping"	"Life expectancy for U.S. men slipped for a third straight year, according to new data from the National Center for Health Statistics."
"1"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"Brown's talent would certainly be beneficial for Kaepernick to work with during the workout."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"Danny Ainge Asserts Reported Details Of Jaylen Brown Extension Offer Aren't Accurate"	"The Boston Celtics are trying to get a deal done with Jaylen Brown just not at the figure that's being reported so says Danny Ainge. Yahoo Sports' Chris Haynes reported"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"1"	"This Patriots Star Is On Ringer's List Of NFL's Biggest-Impact Free Agents"	"Jamie Collins' return to New England looks increasingly like a masterstroke with each passing week. The Ringer's Danny Heifetz on Tuesday included the New England Patriots linebacker on his list"
"0"	"Air tanks, communication cited as workplace violations after fire that killed Capt. Joel Barnes"	"The Maine Department of Labor cited the Berwick Fire Department with five violations in the immediate aftermath of Capt. Joel Barnes' death in March, 8 Investigates has learned. A report filed in May found the state cited the town and department with violations regarding equipment, communication and safety. Sign up for our Newsletters Barnes, 32, died battling the March 1 fire after becoming trapped on the third floor of the apartment building...."
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"Criminal justice experts said it was extremely rare for prosecutors to bring such severe charges against a child."
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Former No. 2 pick Hasheem Thabeet signs G League contract"	"Thabeet, 32, hasn't appeared in a regular-season NBA game since the 2013-14 season, when he saw the court 23 times for the Thunder."
"0"	"32 Things You Can Make in Your Air Fryer"	"Looking for a healthier alternative to deep frying? Meet the air fryer, your new favorite gadget. Check out these air fryer recipes for crispy chicken wings, fried pickles, coconut shrimp and desserts, too! The post 34 Air Fryer Recipes You Need to Try appeared first on Taste of Home."
"1"	"The NFL still hasn't interviewed Antonio Brown"	"The de facto unpaid suspension of Antonio Brown continues. The league is investigating Brown under the Personal Conduct Policy, based on allegations of sexual assault and rape contained in a civil lawsuit filed on September 10."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"NFL Exec Marvels At 'Amazing' Bill Belichick's Coaching This Season"	"Patriots fans have grown accustomed to seeing a coaching masterclass from Bill Belichick year in and year out. The NFL season is shaping up to be no different. New England"
"1"	"Antonio Brown Co-Signs Julian Edelman's Message After Patriots Fall To Ravens"	"Antonio Brown no longer plays in New England but it's clear he's still keeping tabs on his former Patriots teammates. Brown who was cut by the Patriots in late September"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"Over the weekend, 5 On Your Side meteorologist Tracy Hinson received a message from a viewer. 'Do you ever watch yourself giving the weather report? Seems that you need a girdle for the stomach overhang which shortens the front of your dresses! Today was not the first time I have noticed this. Maybe you should wear a top that covers the bulge in your stomach.' 5 On Your Side meteorologist Tracy Hinson had the perfect response to the body-shamer...."
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"An employee at a Louisiana medical clinic accused of selling students fake doctor's notes has been arrested. Belinda Gail Fondren remained behind bars Friday at the Vernon Parish Sheriff's Office Jail on a charge of filing or maintaining false public records."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"Where Charles Barkley Ranks Celtics In NBA Eastern Conference 'House'"	"nbsp Charles Barkley compliments the Boston Celtics' start to the season is his own unique way. The Basketball Hall of Famer and TNT NBA analyst ranked the Celtics as the"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"1"	"Antonio Brown indicates NFL is blocking teams from signing him"	"The NFL is still investigating a number of claims against Antonio Brown, and there has been a lot of speculation that the league is intentionally dragging things out in order to discourage teams from signing the star wide receiver."
"1"	"Celtics' Danny Ainge Labels Jaylen Brown Negotiations As 'Complicated'"	"Jaylen Brown and the Boston Celtics have less than one week to come to an agreement on the wing's rookie contract extension. So where do they stand Well like any"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"The reality TV star is determined to whip herself back into shape."
"1"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"
"0"	"Vaping death toll hits 42, over 2,100 lung illnesses reported nationwide"	"The number of fatalities has increased from the 39 reported last week, with additional deaths under investigation."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"1"	"People are trying to diagnose their gonorrhea and chlamydia on Reddit, and doctors worry it's making outbreaks worse"	"A new study found the crowd-diagnosis trend is growing, and could lead to misdiagnoses, ineffective treatments, and the spread of STDs."
"0"	"The 15 Longest Nonstop Flights in the World"	"Do you think you could handle being stuck inside a metal tube for this long?"
"0"	"Terrence Brooks Just Wanted Opportunity, And He Found It With Patriots"	"https://www.dailymotion.com/embed/video/x o awd autoPlay= FOXBORO Mass. -- Terrence Brooks came to New England this spring hoping to shed his special teams stereotype. It's safe to say he's succeeded. After being"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"Insider suggests Brown could sign with contender after trade deadline"	"There's yet another plot twist emerging in the Antonio Brown saga."
"1"	"Vaping illness, deaths likely very rare beyond U.S., experts say"	"E-cigarette or vaping-linked lung injuries that have killed 29 and sickened more than 1,000 people in the U.S. are likely to be rare in Britain and other countries where the suspect products are not widely used, specialists said on Monday."
"0"	"ESPN Makes 'Bold Prediction' For Patriots Vs. Eagles NFL Week 11 Game"	"https://www.dailymotion.com/embed/video/x o dxs Will N'Keal Harry announce his NFL arrival with a bang Sunday ESPN's Mike Reiss predicts the New England Patriots wide receiver will catch a touchdown pass Sunday in his team's"
"1"	"Airline's Act Of Kindness Saves Ocean City Teams' Disney Trip"	"The Ocean City High School cross country teams arrived at Philadelphia International Airport. The contingent of 79 was set to board a Frontier Airlines flight Thursday to Orlando for the Disney Cross Country Classic."
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"Edmonton Oilers captain Connor McDavid lit up the hockey world on Thursday night with a remarkable six-point performance versus the Colorado Avalanche, and his teammates were blown away."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Pro disqualified from Q-School for failing to sign scorecard"	"Former U.S. Open low amateur Luis Gagne was disqualified from the second stage of Korn Ferry Tour Q-School when he failed to sign his scorecard."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Why Patriots are reportedly re-signing Benjamin Watson"	"Tom Brady should be pleased."
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"Brandon Castiglione, the groom's son, was previously charged with second-degree murder in the death of the suspect's stepfather."
