"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"No one is quite sure when Jim Moran became the caretaker of the Philadelphia Vietnam Veterans Memorial, especially Jim Moran. It just seems that for as long as the monument has been around, Moran, 75, has been there, picking up trash, watching out for vandals, and caring for Old Glory."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Today's weather in St. Louis"	"What's the weather today? What's the weather for the week? Here's your forecast."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"Zlatan Ibrahimovic will be moving on from the LA Galaxy and Major League Soccer. The 38-year-old striker tweeted out his thanks to the franchise and its fans, but also threw in a classic Zlatan comment along the way. It reminded us just how much the MLS is going to miss his personality."
"0"	"The Best Photos of College Football"	"The Best Photos of College Football"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"
"0"	"Man killed in single-car crash after having medical emergency behind the wheel"	"A 52-year-old man was killed after he had a medical emergency behind the wheel. The Missouri State Highway Patrol said Jeffery T. Gregory was driving on Missouri Highway 79 near the intersection of East Terra Lane Sunday afternoon at around 12:45 when he had a medical emergency. The crash report said the car drove off the left side of the road, ended up on East Terra Lane and flipped before slamming into a concrete median. He was pronounced dead..."
"0"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"
"1"	"Aaron Rodgers hints that lack of rest was the issue in L.A."	"After Sunday's shocking loss to the Chargers in Los Angeles, Packers quarterback Aaron Rodgers used his post-game press conference to express his displeasure with the result   and presumably to send a message to one or more members of the organization. "We've got to be honest with our routine and the decisions we made in [more]""
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"Wendy's became the latest fast-food chain to name-check ghost kitchens on Friday at the company's investor day."
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"Boeing still believes it can get permission before the end of this year to fly the 737 Max again."
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"Charlize Theron: Playing Megyn Kelly Was 'Harder' Than Playing a Serial Killer"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"When it comes to chow mein vs. low mein, the similar-looking dishes are popular in Chinese cuisine, but they are very different. Here's how."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Best Dive Bar in Every State"	"The real challenge in compiling a list of America's best dive bars comes in defining just what a dive bar is and isn't."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"Coast Guard suspends search for missing airman"	"The search for the missing Air Force airman has been suspended."
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Fundraiser being held for fallen Illinois State Police trooper"	"Family, friends and local businesses are all coming together to honor Illinois State Police trooper Nick Hopkins. Trooper Hopkins was fatally shot on August 23 while serving a warrant in East St. Louis. Hopkins was the first Illinois State Police SWAT team member killed in 20 years. He was a 10-year veteran of the department. Friday night, family, friends and fellow officers will gather for a fundraiser in Columbia, Illinois where Hopkins'..."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"1"	"Best, worst QB performances from NFL Week 7"	"Several quarterbacks had banner days on Sunday, while others will be looking to quickly forget Week 7."
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe By Azam Ahmed LA MORA, Mexico   Andre Miller saw the column of black smoke rising from at least a mile away."
"0"	"7 common holiday spending mistakes and how to avoid them"	"This holiday season, give yourself the gift of a clean financial slate by avoiding these common holiday spending mistakes."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"1"	"Antonio Banderas reveals how girlfriend Nicole Kimpel saved his life by giving him an aspirin when he suffered heart attack"	"The 40-year-old Dutch investment advisor thought fast and gave 5mg of aspirin to the Spanish 59-year-old when he had symptoms"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"Where is Mr. Mabel? Texas family searching desperately for 90-pound pet tortoise"	"A family is searching far and wide for a 90-pound pet tortoise who escaped his enclosure Oct. 9 in Dean in North Texas. Mr. Mabel is on the move."
"0"	"Portion of WB 364 in Maryland Heights re-opens after brief closure to treat road"	"MARYLAND HEIGHTS, Mo. (KMOV.com)   The westbound lanes of Route 364 at Bennington Place were closed for about an hour Tuesday morning. The police department said they were closing the lanes just before 9:30 a.m. until MoDOT could respond and treat the roadway. All lanes re-opened just before 10:30 a.m. We are CLOSING westbound 364 at Bennington Place until MODOT can respond to treat the roadway.MoDOT - St. LouisFox2NowKMOVKSDK-TV (St Louis)..."
"1"	"First accumulating snow of the year possible tomorrow"	"First accumulating snow of the year possible tomorrow."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"Teresa Giudice is taking her shaky relationship with husband Joe 'day by day.'"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"US Secretary of State Mike Pompeo on Friday slammed Tehran's treatment of an inspector with the UN's nuclear watchdog agency last week as "an outrageous and unwarranted act of intimidation." "The United States fully supports the IAEA's monitoring and verification activities in Iran, and we are alarmed at Iran's lack of adequate cooperation," Pompeo said in a statement."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
"1"	"XFL draft pool full of NFL experience and names you know"	"The XFL is holding its inaugural draft next week, and the 1,000-player pool is full of NFL experience and college players fans will remember."
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"DWTS: Sean Spicer Says He's Somewhat 'Relieved' to Be Eliminated"
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"1"	"Celebrities who changed their names"	"What's in a name? For a celebrity, a lot. Name recognition is vital. And yet that hasn't stopped some celebrities from changing their names."
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"St. Louis doctor calls new CDC vaping findings 'a huge discovery'"	"A local doctor is giving us more insight in what the Centers For Disease Control and Prevention calls a "breakthrough in finding a possible cause of vaping-related illness." "I agree. It's a huge breakthrough," said Dr. Michael Plisco, a Critical Care Pulmonologist and medical director of the west county Mercy Hospital's extracorporeal membrane oxygenation program. Officials with the Centers for Disease Control and Prevention (CDC) tested lung..."
"1"	"Kelly Clarkson Doesn't Mind Being Mistaken for Carrie Underwood"	"Kelly Clarkson Doesn't Mind Being Mistaken for Carrie Underwood"
"1"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"Their friendship goes back to the late 1980s when the college kid used to bounce ideas off his hometown NFL quarterback."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"APA Furry Friend Friday: Carla"	"Help us find a home for a sweet cat named Carla from the APA of Missouri."
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"How a military family honors the memory of wife's fallen first husband"	""Never let his memory fade away": How one war widow's life came full circle in love and loss"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"Lamar Jackson has done more this season than simply prove he is capable of being a starting quarterback in the NFL   he has turned himself into a full-blown superstar."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"How to search the DESE discipline spreadsheet"	"Reporter Chris Hayes explains how you can search the Excel spreadsheet for discipline incidents by school."
"0"	"'I want my home back' | Veteran fights with insurance company from his lawn"	"A veteran waging a battle against his insurance company from his own lawn is hoping to move back into his house by Christmas. We first met Hugh Henderson a little more than a month ago, living in a tent in his front yard, trying to get Nationwide's attention. He said sewage backup flooded his basement and caused mold to spread through his home, making it unsafe to live in. "I would like them to totally fix my house," he said. After our first..."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"Make the FRIENDS Moist Maker Sandwich that Monica makes for Ross every year."
"0"	"Studies show these are the best and worst states for your retirement"	"Every year, multiple studies rank the best and the worst states for retirement. Often the results don't match up, so it can be hard to figure out which states really are the best retirement destinations. That's where we can help."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"
"0"	"Powell's Warning to Congress About the Next Recession"	"The Fed will need help stimulating the economy when the next downturn hits."
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"A large flock of aggressive wild turkeys appears to be exacting some Thanksgiving revenge, having swooped down out of nowhere on a once-tranquil New Jersey 55-and-over community that is now being terrorized by the unwelcome invaders."
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"Former President Jimmy Carter has been released from the hospital after being treated for an injury sustained during a fall at his home earlier this week, the Carter Center said Thursday."
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"An unidentified man without boarding pass or passport managed to stow himself away inside an airplane bathroom on an international flight bound for Dublin."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"1"	"Celebrity kids then and now: See how they've grown"	"See what the children of Bobby Cannavale, Ray Liotta, Jude Law, Jamie Foxx, Sylvester Stallone, James Gandolfini and more stars look like now."
"1"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"1"	"More than 130,000 pounds of ground beef recalled for possible plastic contamination"	"About 130,464 pounds of raw ground beef products have been recalled because they may contain plastic, the US Department of Agriculture's Food Safety and Inspection Service (FSIS) announced Thursday."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"WATCH: Mercury will make a rare pass across the sun today"	"A Mercury transit, as it`s called, occurs only 13 times in 100 years,according to NASA, and it won`t be seen from North America again for another 30 years, or from anywhere until 2032."
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"He paid $80 for a CFL tryout that turned into a three-year stint with the Hampton Tiger-Cats before signing with the NFL's New Orleans Saints in 2016."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"LSU and Alabama will meet Saturday with anticipation after eight consecutive Crimson Tide wins because the Tigers have transformed under Ed Orgeron."
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"The penalty for grabbing a facemask in the NFL is 15 yards, but a Santa Clara man is facing more severe discipline for his own tug of a facemask on Monday night. Santa Clara police announced that they arrested Jorge Alberto Lopez for felony vandalism after the conclusion of the 49ers' home loss to the [more]"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"For close to an hour on Sunday, it didn't look like the Seattle Sounders had much of a chance of winning their second MLS Cup since 2016."
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"1"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"The Seahawks won a memorable game against the previously unbeaten 49ers, with QB Russell Wilson praising defensive star Jadeveon Clowney."
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"WISE, Va.   When a judge hears civil cases at the courthouse in this southwest Virginia town two days a month, many of the lawsuits have a common plaintiff: the local hospital, Ballad Health, suing patients over unpaid medical bills. On a Thursday in August, 102 of the 160 cases on the docket were brought by Ballad."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Belichick mocks social media in comments on Garrett incident"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"
"1"	"It's a Boy! Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way During Ellen Game"	"Pregnant Ashley Graham Reveals the Sex of Her Baby on the Way"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Jennifer Aniston offers newbie Matthew McConaughey Instagram advice: 'Don't overthink it'"	"Jennifer Aniston has some Instagram pointers for fellow newbie Matthew McConaughey."
"0"	"What Is "Pretty Privilege"   & How Does It Affect Trans Women?"	"I didn't encounter the words "feminized" or "feminization" until I started transitioning. Yet currently, both words occupy quite a few media inches, in reference to those who have had feminizing surgeries and, by omission, those who haven't. It's a trans concern, but one that ripples way out. When I first engaged in talking therapy to try and resolve my issues around gender, people (professionals and friends) would ask me what I was going to do..."
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"Parting is such sweet sorrow, say the Wolverines."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"0"	"Daisy Ridley plays coy about engagement speculation"	"Daisy Ridley won't confirm or deny that she's engaged."
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"The bottle, which was placed into the ocean on a beach in Rockport, Massachusetts, was found off the coast of France."
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Ronald Lee Haskell Sentenced to Death for Executing Ex-Wife's Family"	"A California man convicted of driving across the country to execute six members of his ex-wife's family was sentenced to death in a Texas court on Friday. Ronald Lee Haskell, 39, was found guilty last month for the July 2014 massacre of Katie Stay, 34, her 39-year-old husband, Stephen, and four of their five children inside their suburban Houston home. Prosecutors argued at trial that Haskell was seeking revenge against anyone who helped his..."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"0"	"Detroit Lions' Darius Slay: Things will get 'ugly' if we don't win out"	"At 3-5-1, the Lions are in last place in the NFC North with seven games to play. But the season could go south if Detroit doesn't change its ways."
