"0"	"Our Ultimate Holiday Cleaning Countdown"	"If you're feeling overwhelmed by all the cleaning you have to do before the holidays, let this cleaning countdown be your guide."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"1"	"Fall Pest Prevention Tips You Need to Know"	"Keep pests out of your house as the season turns to fall with these prevention tips."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"SCOTTSDALE, Ariz. (AP)   Pitcher Jake Odorizzi accepted a $17.8 million qualifying offer to stay with the Minnesota Twins and first baseman José Abreu took the same amount to remain with the Chicago White Sox as general managers headed home Thursday following their four-day annual meeting. Using the threat to accept San Francisco's offer as leverage, reliever Will Smith became the first of the 168 free agents to switch teams, agreeing to a $40..."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"As Democratic voters assess their choices for the 2020 presidential nominee, they are dividing into clear groups by ideology, race and other personal qualities. As a result, three candidates are dominating the primary contest."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"The world's largest trade deal could be signed in 2020"	"RCEP involves all 10 ASEAN countries and five of the bloc's major trading partners: Australia, China, Japan, New Zealand and South Korea."
"0"	"15 states where poverty is worse than you might think"	"Developed in 1963, the official poverty rate is based on pre-tax income thresholds related to the cost of a minimum food diet and the number of individuals who depend on that income."
"1"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"We'll show you how to set the stage."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"1"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"30 style shortcuts for no-hassle Christmas decor"	"Make your home festive with these time-saving Christmas decorating ideas"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"A two-time Pro Bowler, Darius Slay did not directly answer when asked Thursday whether he wants to stay with the Detroit Lions at the trade deadline"
"0"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"20 stocks that could double your money in 2020"	"Big gains could be just a click of the buy button away."
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"The former U.N. Ambassador - a Trump loyalist dismissive of the Ukraine scandal being investigated by Congress - also says she doesn't feel comfortable pursuing impeachment in an election year"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"Months after reports surfaced that Amazon would be opening a new set of supermarkets , the company says it will open a new grocery in Los Angeles."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"0"	"Veterans in graduate school pay it forward to younger students"	"Veterans who return to campus know better than most students, the path to success is not always straightforward."
"0"	"READ: House Republican witness list for impeachment hearings"	"House Republicans plan to call Hunter Biden, the Ukraine whistleblower and others to testify in the upcoming public impeachment hearings."
"0"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"Make your list, check it twice but don't break the bank."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"They're just as festive as the big ones."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"US Secretary of State Mike Pompeo on Friday slammed Tehran's treatment of an inspector with the UN's nuclear watchdog agency last week as "an outrageous and unwarranted act of intimidation." "The United States fully supports the IAEA's monitoring and verification activities in Iran, and we are alarmed at Iran's lack of adequate cooperation," Pompeo said in a statement."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"1"	"These are the worst things you can hand out to trick-or-treaters"	"Halloween is all about delicious candy, so do the kiddos a favor and avoid handing out the worst things you could give to trick-or-treaters."
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"Paris protest disrupts Polanski film debut over rape accusations"
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"0"	"This is the country's least favorite flavor of Skittles"	"Red reigns supreme."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"UPS expects online shoppers to return merchandise they've purchased at a record-setting rate during and after the holiday season fueled by increase use of ecommerce sites like Amazon, which empower customers to receive and send packages back to retailers all season long."
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"Early November has yielded major box office hits like "Thor: Ragnarok" and "Bohemian Rhapsody" in recent years, but no such juggernaut was in sight this weekend as Lionsgate's "Midway" only needed a $17.5 million opening from 3,242 screens to take the No. 1 spot. The chart-topping victory for Lionsgate and Roland Emmerich was a surprise for many analysts as Warner Bros.' "Doctor Sleep" was expected to open to a $25-30 million opening. Instead,..."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"Don Komarechka is a master at macro photography, a style in which the image subject appears larger than its size in real life."
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"A fisherman faces serious consequences for using a power saw to cut off the nose of a rare smalltooth sawfish off the Florida coast."
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"Introverts know that their lives are "rich and full.""
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"The professionals told Insider about the things you should absolutely avoid when decorating any space, from your kitchen to your living room."
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"After a serendipitous turn of events, twin nurses at Piedmont Athens Regional Medical Center in Athens, Georgia were able to deliver Addison and Emma Williams on Sept. 25."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"1"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"1"	"A couple digging a grave for their baby found another infant buried alive"	"Authorities were looking for the girl's parents, who they believe must have involved."
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"The jury in the criminal trial of U.S. President Donald Trump's adviser Roger Stone ended its first day of deliberations on Thursday without reaching a verdict on whether he lied to Congress about his efforts to learn more about when WikiLeaks would publish damaging emails about 2016 Democratic presidential candidate Hillary Clinton."
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"1"	"6 Ways You Can Unclog a Toilet Bowl Without a Plunger"	"Get things in working order with these mess-proof ideas."
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"Google is teaming with one of the country's largest health-care systems on an ambitious project named "Project Nightingale" to collect and crunch detailed health information of millions of Americans across 21 states."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"0"	"The most famous hotel in every state"	"From Caesars Palace in Las Vegas to The Plaza Hotel in New York, these are the most famous hotels across the US."
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"The tech giant recently unveiled its new time and stress-saving holiday travel tips, and we have to say, they really can help bring down your blood pressure in a holiday pinch."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"Lori Bassani, who leads the Association of Professional Flight Attendants, wrote to Boeing CEO Dennis Muilenburg about the ongoing 737 Max crisis."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"When security arrived, they found the man sprawled out on an office coach stripped of his jacket and shoes."
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"The girl is facing a felony for threatening her classmates after another teen asked her who in the class she would kill if given the chance."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"Chicago schools strike is for aides living off less than $36,000 a year, union members say"	"Chicago Public Schools staff teach students one-on-one, scrub schools clean, keep kids in line on the bus   and more than half earn less than $35,630."
"0"	"Insiders predict: NFL week 10 winners"	"We've entered the portion of the season where peeking at the playoff picture following each game wouldn't be considered too premature. The Patriots suffering their first loss makes things a bit more interesting in the AFC, while the still-undefeated 49ers face a major test this week against a division rival. We take a look at the Week 10 NFL slate, and the betting lines accompanying it."
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"Things grew more heated when the public impeachment hearings began."
"0"	"Scientists may have just worked out why we hiccup"	"Although hiccups seem a nuisance, scientists have discovered they may play a crucial role in our development."
"0"	"Where Does Deval Patrick Stand on the Issues?"	"Former Gov. Deval Patrick of Massachusetts made an 11th-hour entry into the 2020 Democratic presidential primary on Thursday. Here's a look at his background and where he stands on some of the major issues in the race."
"1"	"What ever happened to pensions?"	"Pensions can be a great source of retirement income, but landing one can be tough."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"Smith is seeking a public retraction and will pursue financial damages as well, according to his attorney, Bruce Taubman."
"0"	"Senate confirms White House lawyer as appeals court judge"	"A White House lawyer won Senate confirmation as a federal appeals court judge Thursday despite complaints by lawmakers from both parties about his record on immigration, race, women's equality and LGBTQ rights."
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"0"	"17 Biggest Holiday Dos and Don'ts for Your Home"	"Following these holiday decorating tips including dos and don'ts from top professionals will turn any space into a winter wonderland."
"0"	"How to Sell a House in Southern California: Make a Movie"	"Raj Qsar is eyeing the sky nervously. It's early afternoon in Corona Del Mar, Calif., and his six-man camera crew is on the clock only until sunset."
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"Pirates boarded a shipping vessel and kidnapped nine crew members off the coast of Benin in West Africa early Saturday morning, according to J.J. Ugland, the Norwegian shipping company which owns the vessel."
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"Cowboys defensive lineman Daniel Ross won't play this season after being placed on injured reserve in August because of a shoulder injury and any future availability may be impacted by a suspension. Ross was arrested on Wednesday morning in Frisco, Texas. The Frisco police department said, via Clarence Hill of the Fort Worth Star-Telegram, that [more]"
"0"	""The Joy of Cooking" and its recipe for success"	"Updating one of the most successful cookbooks ever published has been a family tradition since 1931"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"Roughly one in 10 migrants pushed back to Mexico to await U.S. court hearings under a Trump administration program have been caught crossing the border again, a top border official said on Thursday."
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"We'll show you how to set the stage."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"Since the horror unleashed by a gunman at Sandy Hook Elementary in Connecticut in 2012, some 16,000 students have experienced some sort of shooting in California."
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"California to overhaul insurance plan after wildfires"	"Californians who lost their home insurance because of the threat of wildfires will be able to buy comprehensive policies next year through a state-mandated plan under an order issued by the state insurance commissioner."
"0"	"Congress can seek 8 years of Trump's tax records, court order indicates"	"The D.C. Circuit let stand an earlier ruling against the president, probably sending the case to the Supreme Court."
"1"	"Celebs turning 60 in 2019"	"See Marie Osmond, Jason Alexander, Emma Thompson, Simon Cowell and more stars who were born in 1959."
"0"	"How to Deal With Your Partner's Annoying Habits"	"The toilet seat that's up. The empty milk carton in the fridge. The socks under the bed. Sigh. But you do things that annoy your partner, too and small changes could make a big difference for both of you."
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"How to protect yourself from unhealthy or hazardous air pollution."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"A narrow balcony railing was all that separated her from plunging into the water."
"0"	"Bucket-List Food Experiences in Every State"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"Daniel Goldman will lead witness questioning during the hearings that begin Wednesday."
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"What is it about tipping that makes people lose their minds?"
"1"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"President Donald Trump hosted a group of Republican senators Thursday afternoon for lunch and showed them an account of his first call with Ukrainian President Volodymyr Zelensky, according to three sources familiar with the matter."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"When no one could identify the owner of the phone, the captain diverted the flight."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"Charlize Theron, during an onstage discussion with her "Gringo" costar David Oyelowo about philanthropy at Thursday's annual fundraiser for Nigerian children's educational and health program GEANCO, said she was a beneficiary of "white privilege" while growing up in Apartheid-torn South Africa. "I obviously am a white person who benefited from my white privilege," Theron said"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"Pet Partners and the Pet Industry Joint Advisory Council teamed up to bring a group of certified therapy dogs to congressional staffers"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"President Trump's reelection campaign announced that on Wednesday it raised over $3.1 million in donations   the same day as the first public hearing of the House's impeachment inquiry into Trump."
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"As technology continues to evolve all around us, household items that were once commonplace have slowly fallen out of favor to be replaced by the latest and greatest. Whatever happened to the electric bun warmers that Mom and Grandma had? Would a rotary phone even work on the digital infrastructure we have now? (The answer is, "It depends.") While many of yesteryear's biggest hits have disappeared for good, a few are still holding on. For example, wood paneling is actually coming back into fashion in some applications, and vinyl record and Polaroid enthusiasts can still feed their passions with vintage equipment. If you've ever said, "Well, back when I was a kid...," come take a trip down memory lane with us as we visit some of our favorite household blasts from the past."
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
