"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"At the heart of the House impeachment inquiry into President Trump's Ukraine dealings is a Latin term that is easy to translate but legally difficult to define and prove."
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"Republican lawmakers on the committee will try to cast doubt on the impeachment testimony from a trio of diplomats."
"0"	"Democrats vow court fight to block new N.C. congressional map"	"North Carolina Republicans approved a new congressional map Friday that would cost the party at least two House seats and potentially roil the state's delegation   but Democrats immediately objected, saying it's still a GOP gerrymander."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Former administrator pleads guilty in college admission scandal"	"Igor Dvorskiy, a former Southern California private school director has agreed to plea guilty in cooperation with the government for his role in the college scandal."
"0"	"5 signs you're ready to retire"	"5 signs you're ready to retire"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"1"	"No, This Is Definitively The Best Tow Truck In The World"	"A ramp that pivots. It's hard to top that."
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"Harry Potter star Matthew Lewis had a hilarious reply to former co-star Tom Felton's recent Instagram post. See his response!"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"'My 82-year-old bones hurt': Jane Fonda spent the night in jail to protest U.S. inaction on climate change"	""As one of my jailers said, 'There's gotta be better ways to call attention to your cause   don't come back,'" Jane Fonda said. "I think she's right... my 82-year-old bones hurt.""
"0"	"Suspicious package at company near Tampa International Airport investigated"	"TAMPA   Authorities evacuated an air cargo company near Tampa International Airport early Wednesday to investigate a suspicious package. Crews from multiple agencies responded about 6:30 a.m. to Air General, 4662 Air Cargo Road, after an employee doing routine X-ray scans of packages spotted something suspicious, said Jason Penny, a spokesman for Tampa Fire Rescue. The company notified ..."
"0"	"Piracy crackdown may be next front in streaming wars"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"EAST RUTHERFORD, N.J. (AP)   Le'Veon Bell scored a go-ahead 1-yard touchdown early in the fourth quarter after a 33-yard pass interference penalty on DeAndre Baker, and the New York Jets rallied and then held on to beat the Giants 34-27 on Sunday for Big Apple bragging rights. Sam Darnold threw a touchdown pass to Jamison Crowder and ran for another score, and Jamal Adams scored on a 25-yard fumble return on a strip-sack as the Jets (2-7)..."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"1"	"How to handle a massive medical bill"	"How to handle a big medical bill"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"1"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"The Exercise Coach comes to Westchase"	"WESTCHASE   The first time Kevin Furbish went to The Exercise Coach in Dunedin, he was amazed by how different it was from anything he'd ever experienced. Wanting to help others make a healthy difference in their lives, he and his wife, Thuy Furbish, decided to open their own franchise location. "We're excited to be bringing The Exercise Coach to Tampa," said Kevin Furbish, co-owner. Slated to ..."
"1"	"The Most Popular Car the Year You Were Born"	"Take a stroll down memory lane, past the Studebakers, Skylines, Supras, and Saturns, on this fun automotive nostalgia trip. Here is the most popular car the year you were born."
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"IRAN-NUCLEAR/EUROPE (UPDATE 2, PIX):UPDATE 2-France, Germany, Britain urge Iran to reverse nuclear deal breaches"
"1"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"The New York Yankees are expected to go big-game hunting in free agency, and with the organization having already set its sights on two top-tier starters, Brian Cashman added another high-caliber pitcher to the potential mix."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"0"	"The Bucs' never-ending quest for a pass defense continues"	"TAMPA   As succession plans go, this one has taken a while to solidify. For instance, when he took off his Buccaneers uniform for the final time, Ronde Barber's future replacement was too young to even have a driver's license. And Aqib Talib's eventual successor was still a few years away from his senior prom when the Bucs dealt Talib to New England. You might say the search for cornerbacks in ..."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"New concerts: Snoop Dogg, Martin Lawrence, Jason Aldean, UFO, more"	"Snoop Dogg is coming to the Seminole Hard Rock Hotel and Casino in Tampa for a daytime DJ set under his moniker DJ Snoopadelic. The show starts at noon Dec. 29. Tickets go on sale Friday. Click here. Country superstar Jason Aldean will return to Central Florida soon with a show at Orlando's Amway Center on Jan. 31. Morgan Wallen and Riley Green open. Click here. Martin Lawrence is bringing his ..."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"Manatee County Army Veteran soon to be inducted into Florida Hall of Fame"	"After years of serving America, then retiring and later choosing to serve many other veterans in Manatee County, a local hero is set to be honored for his work and sacrifice."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"Most voters say there is little to no chance they will change their minds about the impeachment inquiry into President Donald Trump's conduct,, according to a new POLITICO/Morning Consult poll."
"1"	"White House is 'prepared' for impeachment as Pelosi says public hearings could start this month"	"The White House says it is "prepared for an impeachment to happen.""
"1"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"The Browns are teetering on the verge of complete disaster, and that could lead to some major changes this offseason."
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"0"	"Arians, Winston talk Hargreaves release"	"The Bucs' head coach and starting quarterback speak for the first time following the release of Vernon Hargreaves"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"A list of witnesses demanded Saturday fits a pattern for GOP lawmakers, who have focused heavily on pushing various conspiracy theories and attacking Democrats as unfairly partisan."
"0"	"Winners and Losers for Week 10: Buccaneers vs Cardinals"	"The Buccaneers end their four game losing streak in a nail biter against the Cardinals."
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"0"	"Former U.S. President Carter hospitalized in Atlanta for bleeding on the brain"	"Former U.S. President Jimmy Carter admitted to Atlanta hospital for procedure to relieve brain pressure from bleeding caused by recent falls   Carter Center statement"
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"These cities gone from bust to boom thanks to their thriving arts scenes, vibrant downtown digs, and more. The post American Towns That Used to Be Poor but Are Now Rich appeared first on Reader's Digest."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"1"	"Signs Your Refrigerator Is About to Die"	"Is it time to start shopping for a new refrigerator? Here are the telltale signs that yours may be on its way out."
"0"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"Social Security: 5 smart ways to get more benefits"	"Your decisions can dictate the size of your Social Security benefit. Use these five smart strategies to increase yours."
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"Not following the 1/10th rule of car buying led to a $15,000 loss   and it hurt like hell."
"1"	"Sarasota woman accused of killing her mother by using combination of sedatives, painkillers"	"Josephine Scheid, 36, was arrested Thursday at her home on Trails Drive on a warrant for first degree murder out of Cape May County, New Jersey. Prosecutors allege Scheid killed her mother, Gabrielle Michaelis, using a lethal amount of sedatives and painkillers in order to benefit financially."
"0"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"Reservations can be made online for $500 after the EV's full reveal on November 17 at the L.A. auto show."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Former Alabama star O.J. Howard forced to wear LSU colors after losing bet with Bucs teammate Devin White"	"TAMPA   Current Bucs tight end and former Alabama star O.J. Howard seemed to be pretty confident that the Crimson Tide would emerge victorious in their pivotal conference game Saturday with LSU, a game that pitted the second- and third-ranked teams in the first BCS standings. "I just think our guys do a great job of showing up for big games," Howard said earlier in the week, adding that LSU ..."
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"Rudy Giuliani is considering re-entering the impeachment fray by launching a podcast to provide impeachment analysis of the public hearings in the House of Representatives scheduled for later this week."
"0"	"Rays head to GM meetings seeking offense"	"ST. PETERSBURG   Rays GM Erik Neander and crew will be in Arizona this week for the annual general manager meetings, and not having now red-socked former colleague Chaim Bloom at his side won't be the only difference than past gatherings. The Rays are coming off a season when they won 96 games despite a slew of injuries and made the playoffs for the first time since 2013. They are coming into ..."
"1"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"Kansas City Chiefs quarterback Patrick Mahomes completes 63-yard touchdown pass to wide receiver Mecole Hardman."
"0"	"After nine years as the Mayor of Venice, John Holic eyes seat on the County Commission next"	"After nine years as the Mayor of Venice, John Holic eyes seat on the County Commission next"
"1"	"These 4 words are the key to becoming rich"	"It's surprisingly simple advice, but it will have you on your way to an increased net worth."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"Not following the 1/10th rule of car buying led to a $15,000 loss   and it hurt like hell."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"The College Football Playoff committee released its second rankings of the 2019 season. There were winners and losers including LSU and Alabama."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"0"	"1969 Chevrolet Camaro Z/28 emerges from a garage after sitting for over 30 years"	"It's now for sale, and in need of a full restoration."
"0"	"Drawing To Adopt Rescue Dogs Set For Thursday"	"Tampa Bay Bucs punter Bradley Pinion will draw the names of the new pet owners."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"0"	"Sunday Real Estate: 3 Luxurious Florida Homes"	"Sunday Real Estate takes you to Star Island, Lakewood Ranch and Sarasota."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"More efficient pass rush the key to Bucs defense's second-half improvement"	"TAMPA   If the Bucs are going to turn their season around in the second half, the team's pass defense must get better. Tampa Bay last in the league with 293.5 passing yards allowed a game, and are on pace to allow 4,700 passing yards and 38 touchdowns. We've heard the reasons. The Bucs secondary is young, they're learning on the fly. They will get better with experience. But the one thing that ..."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"1"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"1"	"NFL players who should be traded before the deadline"	"The NFL trade deadline is Oct. 29, and if recent seasons are any indication, there could be plenty of wheeling and dealing. These 25 players are top trade candidates as we get closer to the deadline."
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"1"	"States that are falling apart"	"State and local spending account for the vast majority of infrastructure investment, and some states are doing a better job than others at maintaining roads and bridges"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"Americans are stressed out. And, in many cases, money is the top cause of that stress."
"1"	"Remember the Bucs' Myles Garrett-type helmet-swinging incident?"	"TAMPA   The NFL suspended Cleveland Browns defensive end Myles Garrett indefinitely for ripping the helmet off Pittsburgh Steelers quarterback Mason Rudolph and striking him with it Thursday. He will miss the remainder of the regular and postseason and will have to ask for reinstatement next year. "There's no place for fighting in this game,'' Bucs coach Bruce Arians said Friday. "Whether it's ..."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"1"	"Elizabeth Warren downplays AOC endorsement snub"	"Elizabeth Warren shrugged off Alexandria Ocasio-Cortez's endorsement snub after Bernie Sanders beat her to the liberal firebrand's support."
"0"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"A major melee broke out at the end of the Pittsburgh Steelers-Cleveland Browns game on Thursday night, and a fight between Myles Garrett and Mason Rudolph led to it all."
"1"	"Alexandria Ocasio-Cortez on why she's supporting Bernie Sanders for president"	"Sen. Bernie Sanders is getting a major boost to his presidential campaign after his heart attack nearly three weeks ago. The left-wing congresswoman, Alexandria Ocasio-Cortez, endorsed him in front of more than 25,000 people at a weekend rally in New York City. CBS News' Nikole Killion spoke with them in their first joint network interview after the announcement."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"Veteran Miami-Dade Police detective David Denmark said Samuel Little confessed to 5 murders In South Florida."
"1"	"Climate change could end mortgages as we know them"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"The second son of Queen Elizabeth II spoke to the BBC in an interview recorded Thursday at Buckingham Palace."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"Defense Secretary Mark Esper says an Army officer has no reason to fear retribution for testifying before Congress in the impeachment inquiry of President Donald Trump."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"Well-known for their vintage Porsche builds, Benton Performance has burnt down to the ground along with a bunch of irreplaceable vintage Porsche cars and parts."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"0"	"Update on red tide in Sarasota County"	"The latest Florida Fish and Wildlife Conservation Commission report shows that there is concentrations of Karenia Brevis, which is the bacteria that causes red tide, in Southern Sarasota County and it's starting to inch its way north."
"0"	"Historic battlefields are finding new life as parks and refuges"	"The sites of war can support wildlife conservation, reduce water and air pollution, and help regulate a warming climate."
"0"	"Pinstripes and Cinemex will open bowling alley, theater at Tampa's International Plaza"	"TAMPA   The vendors behind a bowling alley and movie theater slated for International Plaza have revealed themselves: Pinstripes and Cinemex announced a spring 2021 opening on Wednesday. The mall first filed plans and permit applications with the City of Tampa for a movie theater and bowling alley in May. International Plaza's owners, Taubman Properties, confirmed the plans then, but declined ..."
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"1"	"What handing out full-size candy bars on Halloween says about you, according to behavioral economists"	"Growing up, many of us knew of that "one house" that gave out full size treats. But with more stores than ever pushing full-size treats this year, and many residents who go fun-size feeling pressure to give not just one bar but several to each trick or treater, this year Halloween is raising some interesting economic quandaries."
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"A video depicting a macabre scene of a fake President Trump shooting, stabbing and brutally assaulting members of the news media and his political opponents was shown at a conference for his supporters at his Miami resort last week, according to footage obtained by The New York Times."
"1"	"A woman makes thousands of dollars a day as a hand model, but her job requires more hard work than you might think"	"Speaking to Insider, Nina Taylor said she became a hand model by chance over 20 years ago. She's since earned a top spot in the competitive industry."
"0"	"Facebook co-founder Chris Hughes doesn't recall Zuckerberg discussing the Iraq War at Harvard"	"Hughes said on Friday that Zuckerberg's claim that the Iraq War helped shape his views on free speech doesn't sound quite right."
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"A suspect has been arrested for the murder of a 6-year-old girl who was asleep in her Cleveland home when she was fatally shot in the head, authorities said Wednesday."
"0"	"Sarasota woman accused of killing her mother by using combination of sedatives, painkillers"	"Josephine Scheid, 36, was arrested Thursday at her home on Trails Drive on a warrant for first degree murder out of Cape May County, New Jersey. Prosecutors allege Scheid killed her mother, Gabrielle Michaelis, using a lethal amount of sedatives and painkillers in order to benefit financially."
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"Kick pesky ants out of your house and back to their colony with these easy, expert-approved tricks."
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"Pennsylvania Woman Creates Giant Cookie Monster Front Door Display"
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"BEL MOONEY: I'm so hurt by 'friends' who bailed out on my birthday"	"This week Bel advises a reader who feels hurt by his 'friends' who bailed out on his birthday."
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"The group was also outspent by organizations such as Everytown and Giffords, which invested heavily in the Virginia legislative races."
"1"	"8 mistakes that can sabotage your retirement"	"Prevent some of the worst financial blunders in retirement by taking action now."
