"1"	"'Joker' Posts Strong $55 Million Box Office Weekend While 'Gemini Man' Struggles"	"Warner Bros.' "Joker" cannot be stopped at the box office. In its second weekend, the Village Roadshow/DC tragic drama will post a $55 million total, giving it a 10-day domestic total of $192.7 million. It's a remarkable hold for this R-Rated comic book movie, especially considering its bleak tone. But that hasn't stopped casual moviegoers and hardcore comic book fans alike from embracing Joaquin Phoenix's take on the Joker, as strong word of..."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"1"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"0"	"Underwater camera captures swimming tigers"	"A zoo camera captures swimming tigers."
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"Enlist your kids to be your little helper elves."
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"Phoenix Chief Jeri Williams announced that the officer involved in a viral video stop of Dravon Ames and Iesha Harper has been fired."
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"Bear cub rescued from treetop in Wyoming"	"A bear cub was spotted on a tree top in a backyard in Jackson, Wyoming, USA. The Wyoming Game and Fish Department brought a biologist to help rescue the orphan cub."
"1"	"Pope to elevate British convert Newman to sainthood"	"Pope Francis creates five new saints on Sunday, including Britain's Cardinal John Henry Newman -- one of the Catholic Church's most renowned converts -- and a nun dubbed the "Mother Teresa of Brazil". Heads of state from across the world are expected at the Vatican ceremony, which will also raise a Swiss laywoman, an Indian nun and an Italian nun to the highest position within the centuries-old institution."
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"After the wall came down 30 years ago, a young East German border guard faced the challenge of rebuilding his life in a new Germany."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"A senior student-loan official in the Trump administration said he would resign Thursday and endorse canceling most of the nation's outstanding student debt, calling the student-loan system "fundamentally broken.""
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"The Bay Area chef's latest move suggests that fish and produce can be the centrepiece of fine dining"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"Testimony in the House impeachment inquiry shows aides struggling to please the president as they fret about his fits of rage and do their best to anticipate his ever-shifting impulses."
"0"	"MIT made an army of tiny, 'virtually indestructible' cheetah robots that can backflip and even play with a soccer ball   see them in action in this new video"	"MIT's Mini Cheetah robots can perform actions like backflipping, jumping, walking, and running. And they're said to be nearly indestructible."
"0"	"The Queen Will No Longer Wear Real Fur"	"Queen Elizabeth has always been a fashion icon, but her latest clothing decision may be her best one yet."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"1"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"Tim Eberts When Diesel's parents first brought him home a cute little stuffed pig toy, they had no idea just how much the husky was going to love it."
"1"	"Ex-billionaire dragged to court for unpaid $680 million loan"	"Three Chinese banks are suing the brother of Asia's richest man in a London court for failing to pay back $680 million in defaulted loans."
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"Meet Sadie   a sweet-natured service dog who's as smart as she is cute."
"1"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"A pro-democracy protester was shot at close range and a counter-protester was set on fire as violence continued to engulf Hong Kong on Monday morning, with the disturbing images of street fights and escalating attacks from both sides drowning out an appeal by the city's embattled leader for an end to demonstrations."
"1"	"500-year-old skeletons found in the Tower of London"	"Discovery of the remains of a woman and child at the Tower of London shows life of ordinary medieval people."
"0"	"German Shepherd puppies take on robot spider"	"Darcy and Dodger are two month old German Shepherd puppies and they are absolute darlings. They love to play and cuddle. In this video they show how brave they are. I was absolutely amazed by their reaction when they saw RC spider for the first time. They just pick it up, take it to the lawn and start nibbling. They are adorable!"
"1"	"'A Beautiful Day in the Neighborhood' Trailer No. 1"	"The Fred Rogers biopic, starring Tom Hanks, is out Nov. 22, 2019."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"The retail giant's big investments in its online business have pinched margins, causing friction within its ranks."
"0"	"White House struggles to get in sync on impeachment"	"A White House that has repeatedly struggled to get in sync is sending messages of disharmony days before the first televised public impeachment hearings, which are expected to highlight the divide in the administration over President Trump's efforts in Ukraine.The scattershot White House messaging and strategy is nothing new in and of itself. GOP lawmakers and some outside allies have repeatedly criticized the administration for failing to get..."
"0"	"32 things we learned from Week 10 of NFL season"	"How's that for a wild week in the NFL? From last-minute scores to goal-line stands, several teams delivered unexpected outcomes."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"State Department Foreign Service officers usually express their views in formal diplomatic cables, but these days they are using..."
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"Omar Taylor was at a Northern California Halloween party hoping to entertain the crowd with music."
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"Jeff Maggert holed out from 123 yards for eagle on the third playoff hole Sunday to win the Charles Schwab Cup Championship and hand Scott McCarron the season points title on the PGA Tour Champions."
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"Thomas Philippon, author of "The Great Reversal: How America Gave Up on Free Markets," explains"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"President Trump has discussed dismissing the intelligence community's inspector general, Michael Atkinson, because Mr. Atkinson reported a whistle-blower's complaint about Mr. Trump's interactions with Ukraine to Congress after concluding it was credible, according to four people familiar with the discussions. Mr. Trump first expressed his dismay about Mr. Atkinson around the time the whistle-blower's complaint became public in September. In..."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"A group of mostly African-American people celebrating a birthday party at a Buffalo Wild Wings in suburban Chicago allege they were asked to change tables because of their skin color."
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"The cookbook author believes you should be able to cook anywhere in the world."
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"Long hair, don't care."
"0"	"LeBron James' life gets comic book treatment"	"The NBA star's personal and professional life is detailed in a new glossy."
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"Feeling anxiety after having a baby is normal. Not dealing with that feeling is not."
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"The arrival of robots at the nation's largest marine terminal, a 484-acre facility run by Danish conglomerate A.P. Moller-Maersk, is exposing a stark economic divide between two sets of Southern California workers."
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"Yes McDonalds makes a lot of money, but it's not from selling its food! Veuer's Lenneia Batiste has more."
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"In Seeking to Join Suit Over Subpoena Power, Mulvaney Goes Up Against the President"	"TUSCALOOSA, Ala.   Even in a White House of never-befores, this may be one of the more head-spinning: The president's chief of staff is trying to join a lawsuit against the president."
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"The 53rd Annual CMA Awards in Nashville, Tennessee, aired Wednesday on ABC."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"Since the Kristaps Porzingis trade, the Knicks will make his first trip back to Madison Square Garden this week. Porzingis told reporters he grateful for those years that I spent in New York."
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"Zeke Cobb was arrested Monday and is currently being held on a $60,000 bond."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"1"	"12 Tools Every Aspiring Star Baker Needs, According to 'Great British Baking Show' Finalist Kim-Joy Hewlett"	"And why a shower cap might be more useful than you think."
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"1"	"Ohio FedEx delivery man fixes stars and stripes pillows after dropping off package"	"An Ohio FedEx delivery man who flipped a set of stars and stripes pillows is being hailed a patriot."
"0"	"Woody Allen Settles $68 Million Suit Against Amazon"	"Woody Allen has settled his breach of contract lawsuit against Amazon, which canceled a four-picture deal with the filmmaker amid the #MeToo movement. Allen's attorneys and lawyers for Amazon filed a joint notice dismissing the case on Friday night. Terms of the settlement were not disclosed. Allen filed suit in February, alleging that Amazon had"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"The photo, posted by the Duke and Duchess of Sussex on Instagram, is from baby Archie's July 6 christening and shows proud dad Prince Harry and grandpa Prince Charles beaming down at the little one."
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"Democrats on Sunday dismissed GOP efforts to call the anonymous whistleblower and Hunter Biden."
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"To find out which Netflix original films are worth watching, we turned to Rotten Tomatoes to rank everything from "Roma" to "Bright.""
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	""I don't want to make it seem like I'm putting her down, but I'd prefer not to attend an event that's taking place there.""
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"The Baltimore Ravens won their fifth in a row, routing the winless Cincinnati Bengals 49-13 on Sunday."
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"Twin giant panda cubs at the Belgium zoo were finally given names. Buzz60's Mercer Morrison has the story."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"Justin Fields threw for three touchdowns and ran for another in the first half Saturday, and No. 3 Ohio State hardly missed suspended defensive star Chase Young in a 73-14 romp over Maryland."
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"The first Forbes 400 list of the richest Americans was published in 1982, and it looked very different from the 2019 version."
"1"	"Belgian Paralympian dies by euthanasia aged 40"	"Belgian Paralympian dies by euthanasia aged 40"
"0"	"The biggest TV shows of the decade"	"Take a look back at the biggest television series of the last 10 years."
"1"	"This Copycat Cracker Barrel Hashbrown Casserole Recipe Is the Ultimate One-Dish Breakfast"	"If you're craving a slice of Cracker Barrel hashbrown casserole, or even their loaded hashbrown casserole, this tutorial will help you make it right at home!"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"1"	"Lululemon Is Having a Quiet Pre-Black Friday Sale Right Now"	"The ever-popular leggings are nearly 60% off."
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"Make shoveling snow go easier on your body and your time by avoiding these snow shoveling mistakes."
"1"	"The Search for a Gender Neutral Drive Thru Toy"	"When families are asked whether a kid's meal is for a boy or girl, it means kids get toys based on stereotypes not their actual interests. Is it time to rethink drive-thru toys?"
"0"	"How USMNT can top Canada without Bradley, Pulisic"	"Losing twice in one month to a nation who hadn't beaten you since Berhalter was in junior high would be a huge step back."
"1"	"18 things to avoid at the dollar store"	"Some dollar-store items, such as toys and power cords, just aren't worth buying despite their super-cheap prices   maybe because they'll break, run out faster than expected, risk the health and safety of a loved one, or just disappoint you after the effort of going to a store and cruising aisles expecting quality."
"1"	"Korean Pop Star Sulli Dies at 25"	"Korean pop star Sulli was found dead at her home near Seoul on Monday. She was 25. Her manager found her body and alerted the police. The manager reported that the star, whose real name was Choi Jin-ri, suffered from depression, and police said that they were working on the assumption that she had died"
"1"	"8 television shows that didn't age well"	"Some of the most popular shows in television history like "Friends, "How I Met Your Mother," and "Home Improvement" are now considered problematic.""
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"From picking up free goodies to navigating the wrong aisles, these grocery shopping mistakes could be one of the sneaky reasons you're gaining weight."
"1"	"40 Health Symptoms You Should Never Ignore"	"Don't ignore the simple signals that something is wrong very, very wrong."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"650 people formed a human chain to move children's books from one library to another"	"There was a GoPro camera on the library's "Chicken Little" book as it was passed from hand to hand."
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Thielen will have 'chance to play' in Week 11"	"Thielen attempted to play through the hamstring injury in Week 9 before quickly aggravating the injury and being sidelined for the remainder of the game."
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"As the investigation into the Houston Astros' sign-stealing continues and broadens, a former major-leaguer believes he can provide some details of how the scheme operated."
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"The Sharks' forward allegedly owes big on some markers at The Cosmopolitan."
"0"	"Here's Why Rain Smells So Good"	"It's not in your head, researchers have discovered why there's a sweet, fresh scent after a rainfall."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"1"	"Kanye West Gets Ridiculed for Serving Sad, Soggy Pancakes at Expensive "Brunchella""	"On November 1, some who attended "Brunchella," a Kanye West performance in Louisiana, paid $55 for a brunch add-on and they were not happy with the results."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"1"	"Balloon boy hoax in Fort Collins, Colo., still amazes 10 years later"	"On Oct. 15, 2009, Captivated viewers followed the drama of a 6-year-old who reportedly floated away in balloon. But when it landed, he wasn't there."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Ring bearing Marine shocks bride"	"Unlike most brides, this day wasn't all about her. She shared her day with a Marine who finally came home."
"0"	"How to watch Mercury travel across the face of the Sun on Monday"	"The next transit won't happen until 2032"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Mezcal vs. Tequila What Are the Differences?"	"We spoke with a tequila afficionado to take a deeper dive into the mezcal vs. tequila debate. Find out the key differences here."
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"Get out of your own way by not falling for these kitchen remodeling mistakes."
"1"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"1"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"Lisa Marie Presley and Priscilla are at odds about what the focus of the Elvis biopic should be."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"These Cute Mason Jar Christmas Crafts Are Ridiculously Easy to Make"	"Deck the halls with Mason jars."
"1"	"Mother of missing Florida girl charged; human remains found"	"Police searching for a 5-year-old Florida girl who was reported missing last week by her mother found human remains in rural Alabama, authorities said Tuesday."
"0"	"These are the words your teen applying to college needs to hear from you"	"Yes, we know they act like they don't care what you think. Trust us, they care so much."
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"The New York Yankees plan to be more active this offseason than last, as they will pursue free-agent starting pitchers Gerrit Cole and Stephen Strasburg, general manager Brian Cashman said, according to Andy Martino of SNY."
"1"	"Chris Pratt Pokes Fun at Wife Katherine Schwarzenegger's Cooking Skills: 'Did It Go Well? No'"	"Schwarzenegger also joked that it's all part of her 'plan' to make Pratt do all the cooking."
"0"	"Piracy crackdown may be next front in streaming wars"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"TAMPA   Two days after he was benched for not hustling to a make a tackle, the Bucs released starting cornerback Vernon Hargreaves Tuesday morning. The 11th overall pick in 2016 from the University of Florida, Hargreaves struggled to hold up his reputation as a ball hawk in the NFL with only two career interceptions in four seasons. Hargreaves was informed of the decision Tuesday morning at ..."
"0"	"Here are the new income tax brackets for 2020"	"The IRS released the federal tax rates and income brackets for 2020. The seven tax rates remain unchanged, while the income limits have been adjusted for inflation."
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	""Didn't expect to ruffle so many feathers.""
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"The last McDonald's cheeseburger in Iceland made headlines last week as it turned 10 years old with no sign of rot. That burger spent several years at the National Museum of Iceland before being moved to a hotel, where it continues to be on public display. Australians laugh at this burger's supposedly impressive life span because they're in possession of a quarter-century-old Quarter Pounder."
"0"	"25 celebrities who emerged as superstars in the 2010s"	"The 2010s, like every decade before it, has its superstars. Here are 25 of the biggest."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"Russian law enforcement agencies are questioning a prominent historian over the death of a former student in the city of St. Petersburg, in a case that has grabbed headlines across the country."
"0"	"40 LA restaurants you need to try before you die"	"Insider compiled a list of 40 Los Angeles restaurants you need to visit before you die. The list includes institutions like Philippe the Original and highlights up-and-comers like Tacos 1986. Think of this as the quintessential guide to the LA restaurant scene for the adventurous eater."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"30 home trends that ruled the last decade"	"From velvet sofas to Edison light bulbs, these home design trends have dominated our interiors over the last 10 years! Let's see how many you've adopted..."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"1"	"23 Ways You're Wasting Money at Costco"	"The warehouse club can save you money, or it can cost you money if you're not careful."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"1"	"Ugly Christmas Sweater Pop-Tarts Add Some Style to Your Breakfast"	"Who invited that llama in a sweater to the party?"
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"For close to an hour on Sunday, it didn't look like the Seattle Sounders had much of a chance of winning their second MLS Cup since 2016."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"They're not just beautiful they're also incredibly meaningful keepsakes."
