"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"Amari Cooper wants to play through latest injury against Eagles"	"With an extremely important divisional game this weekend, it is no surprise Cooper is doing everything he can to get on the field."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"That's one way to get revenge."
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"The worst part? Many of these head-scratchers were intended for school kids."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"1"	"Six things we learned from Saturday's MLB postseason action"	"Road teams dominated in Saturday's ALCS and NLCS action and there was plenty to take away from what we saw."
"1"	"Bills waive Tyrel Dodson after completing six-game suspension"	"The Buffalo Bills waived linebacker Tyrel Dodson on Tuesday after serving a six-game suspension stemming from a domestic violence arrest in May. Dodson had been placed on the commissioner's exempt list at the start of the regular season before the six-game suspension was handed down in mid-September. Dodson completed his suspension last week and the [more]"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"SYDNEY, Australia   The island of Tulagi served as a South Pacific headquarters for Britain then Japan, and during World War II, its natural deepwater harbor made it a military gem. Now, China is moving in with plans to effectively take control. Under a secretive deal signed last month with a provincial government in the Solomon Islands, a Beijing-based company with close ties to the Chinese Communist Party has secured exclusive development..."
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"Gates, worth an estimated $109 billion, wondered if he'd pay $100 billion under her plan to target country's largest fortunes"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"The Kansas City Chiefs and Green Bay Packers square off on Sunday Night Football this week."
"1"	"11 bold predictions for rest of college football season"	"Alabama misses the playoff, USC wins Pac-12 and more"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"Insiders predict: NFL Week 8 winners"	"Many teams are reaching the midpoint of their season, making this slate of Week 8 contests pivotal in terms of which teams will be competing down the stretch and which could be playing relatively meaningless football in a month's time. Is there a middling team poised to make a mid-season run? And will the Patriots and 49ers continue their winning ways and remain the only two unbeaten teams in football?"
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"Ex-Tennessee HC Butch Jones remains fallback plan if Schiano talks implode."
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"In our midseason assessment, only two teams got an 'A'   and they might not be the teams you're thinking of. Meanwhile, two more received an 'F.'"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"The Difference Between Green and Orange Antifreeze"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"1"	"Burning questions for CFB's biggest Week 10 games"	"The past three weekends of college football have each delivered a stunning top-10 upset to shake up the College Football Playoff and conference standings."
"1"	"Report: Packers optimistic Davante Adams will play Sunday against Chargers"	"Adams could provide a huge boost to a Packers team that is already rolling."
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"1"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"The oldest town in every state"	"Here's the fascinating (and sometimes troubling) history behind the oldest town in every US state."
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"1"	"21 Things That Make Any House Feel Old and Outdated"	"Some home design features from the past have a charm that makes them feel historic or vintage. Others? They haven't quite stood the test of time. A trend that was so ubiquitous in one particular era that it instantly dates your home can be a flag to friends (or future homeowners, if you're thinking about selling) that you haven't renovated in decades. Of course, you may not care if your home is on trend. If you absolutely love a quirky feature, by all means keep it. But if you're planning some renovations or if you're thinking about resale value, you should consider updating these 21 things that make your home feel outdated."
"1"	"How to pay off your mortgage early: 4 methods that work"	"Ready to pay your mortgage off before the full term is up? Here's some options to consider."
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"If a nuclear holocaust, zombie apocalypse or other unthinkable doomsday scenario strikes, escaping to your very own remote private island will give you the best chance of survival."
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"3 Ways It's Still Possible to Buy a Home Without Financial Help From Family"	".... And without being rich."
"1"	"Melting Ice Redraws the World Map and Starts a Power Struggle"	"The Arctic is emerging as a potential geopolitical flashpoint for the U.S., Russia and China as shipping routes get unblocked."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Packers wide receiver Davante Adams to miss Monday's game with toe injury"	"Adams has been dealing with a painful toe injury and their is no timetable for his return."
"1"	"Which NFL teams will rise, fall in second half of season?"	"With the NFL at its approximate midseason point, several teams are bound to reverse their fate in the second half of the season."
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"1"	"Target kicks off its Black Friday deals this week"	"Discount chain joins Walmart and Amazon in getting an early jump on the holiday shopping season"
